experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 18914.64218878746

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1170    496.52        962.18        1156.60       1055.71       7.79          
1171    523.44        952.27        1147.25       1055.71       7.67          
1172    361.89        967.52        1147.30       1055.71       7.67          
1173    427.32        954.67        1144.81       1055.71       7.72          
1174    458.05        955.93        1141.42       1055.71       7.55          
1175    433.45        973.19        1151.33       1055.71       7.50          
1176    366.55        956.88        1142.80       1055.71       7.58          
1177    462.77        948.19        1158.46       1055.71       7.72          
1178    481.98        989.86        1155.58       1055.71       8.00          
1179    459.20        977.47        1162.04       1055.71       8.04          
1180    455.78        978.67        1134.25       1055.71       7.62          
1181    431.66        965.53        1148.40       1055.71       7.87          
1182    367.81        965.40        1141.11       1055.71       7.75          
1183    367.56        971.77        1166.02       1055.71       8.01          
1184    473.99        980.38        1134.62       1055.71       7.99          
1185    438.11        992.25        1145.62       1055.71       7.96          
1186    405.45        972.81        1159.89       1055.71       7.79          
1187    386.56        996.81        1175.62       1055.71       8.31          
1188    384.69        970.57        1152.21       1055.71       7.55          
1189    513.60        987.11        1175.76       1055.71       8.18          
1190    436.04        997.14        1143.29       1055.71       7.55          
1191    571.25        960.66        1141.94       1055.71       7.74          
1192    454.59        972.34        1140.38       1055.71       7.58          
1193    516.26        962.86        1142.25       1055.71       8.26          
1194    293.59        991.56        1141.15       1055.71       7.67          
1195    375.92        955.81        1179.04       1055.71       7.92          
1196    427.26        966.05        1146.96       1055.71       7.38          
1197    442.38        971.66        1179.42       1055.71       7.91          
1198    524.88        971.79        1167.79       1055.71       7.79          
1199    439.45        949.59        1174.66       1055.71       7.84          
1200    467.28        977.03        1157.46       1055.71       7.85          
