experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7726.154726982117

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    1082.44       1442.98       1545.64       1542.19       3.19          
1120    1078.51       1438.92       1537.43       1542.19       3.21          
1121    1084.60       1456.57       1540.85       1542.19       3.22          
1122    1080.26       1460.53       1543.19       1543.45       3.16          
1123    1027.63       1452.31       1541.77       1543.45       3.18          
1124    1077.85       1439.68       1539.15       1543.45       3.18          
1125    1079.71       1433.38       1540.20       1543.45       3.20          
1126    1081.19       1443.04       1543.62       1543.45       3.21          
1127    1083.46       1446.19       1538.82       1543.45       3.25          
1128    1084.20       1451.75       1546.70       1543.45       3.22          
1129    1085.38       1456.79       1542.33       1543.45       3.18          
1130    1087.37       1455.02       1545.99       1543.45       3.22          
1131    1081.33       1438.62       1541.16       1543.45       3.18          
1132    1076.79       1451.79       1538.94       1543.45       3.20          
1133    1083.98       1445.50       1546.82       1543.45       3.20          
1134    1077.30       1445.37       1543.22       1543.45       3.13          
1135    1085.11       1457.67       1538.36       1543.45       3.20          
1136    1089.30       1467.26       1544.18       1544.20       3.10          
1137    1083.29       1460.85       1544.50       1544.20       3.19          
1138    1083.31       1458.37       1541.58       1544.20       3.21          
1139    1087.03       1467.65       1543.86       1544.20       3.20          
1140    1083.46       1447.10       1543.79       1544.27       3.20          
1141    1075.05       1453.50       1543.72       1544.27       3.23          
1142    1081.48       1464.16       1540.42       1544.27       3.21          
1143    1083.47       1465.14       1544.89       1544.27       3.23          
1144    1083.19       1453.01       1544.08       1544.27       3.19          
1145    1078.35       1458.71       1539.72       1544.27       3.18          
1146    1081.06       1469.43       1538.42       1544.27       3.21          
1147    1082.11       1461.77       1544.39       1544.27       3.19          
1148    1083.61       1469.01       1545.23       1544.27       3.24          
1149    1082.49       1479.15       1543.51       1544.27       3.25          
1150    1080.70       1449.98       1538.93       1544.27       3.18          
1151    1081.81       1465.57       1540.30       1544.27       3.19          
1152    1077.99       1474.00       1546.33       1544.27       3.19          
1153    1078.98       1461.19       1546.13       1544.27       3.20          
1154    1083.27       1454.15       1544.95       1544.27       3.21          
1155    1081.45       1459.76       1542.07       1544.27       3.11          
1156    1088.28       1467.10       1543.25       1544.70       3.22          
1157    1138.17       1462.78       1545.99       1544.70       3.23          
1158    1090.08       1471.11       1542.28       1544.70       3.22          
1159    1147.21       1483.40       1541.33       1544.70       3.24          
1160    1081.10       1475.23       1545.03       1544.70       3.19          
1161    1080.46       1474.72       1545.34       1544.70       3.20          
1162    1082.65       1469.83       1545.72       1544.70       3.23          
1163    1089.76       1473.61       1543.72       1544.70       3.16          
1164    1082.84       1481.43       1543.45       1544.70       3.12          
1165    1145.06       1476.04       1547.15       1544.70       3.22          
1166    1090.42       1475.56       1543.07       1544.70       3.10          
1167    1082.87       1471.97       1544.93       1544.70       3.29          
1168    1088.97       1478.29       1542.43       1544.70       3.22          
1169    1083.12       1461.24       1540.86       1544.70       3.27          
1170    1126.88       1480.41       1545.25       1544.70       3.16          
1171    1082.61       1470.33       1545.73       1544.70       3.14          
1172    1111.62       1472.51       1544.98       1544.70       3.26          
1173    1081.30       1475.37       1546.75       1544.70       3.21          
1174    1167.94       1482.23       1543.56       1544.70       3.16          
1175    1087.94       1486.20       1546.12       1544.70       3.23          
