experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3728.0988371372223

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1151    877.48        2433.92       2610.52       2573.21       1.45          
1152    1102.64       2427.52       2624.70       2573.21       1.47          
1153    761.75        2401.57       2593.76       2573.21       1.47          
1154    851.73        2430.05       2610.00       2573.21       1.46          
1155    1063.73       2440.03       2618.36       2573.21       1.50          
1156    921.18        2360.63       2596.00       2573.21       1.47          
1157    1095.90       2411.30       2619.75       2573.21       1.49          
1158    958.21        2374.55       2613.38       2573.21       1.44          
1159    335.47        2306.09       2614.11       2573.21       1.47          
1160    696.53        2334.78       2621.25       2573.21       1.48          
1161    918.50        2426.71       2625.01       2573.21       1.48          
1162    1026.35       2397.77       2624.02       2573.21       1.52          
1163    838.06        2369.36       2605.34       2573.21       1.48          
1164    975.52        2285.07       2606.04       2573.21       1.47          
1165    1115.64       2345.97       2620.43       2573.21       1.52          
1166    908.99        2330.41       2613.45       2573.21       1.49          
1167    1063.28       2408.04       2616.49       2573.21       1.53          
1168    868.19        2367.69       2614.75       2573.21       1.50          
1169    994.13        2447.36       2620.92       2573.21       1.46          
1170    931.60        2382.32       2611.65       2573.21       1.46          
1171    233.05        1596.50       2519.08       2573.21       1.50          
1172    923.46        2382.03       2611.01       2573.21       1.44          
1173    1328.84       2449.69       2615.21       2573.21       1.47          
1174    1026.92       2460.17       2621.58       2573.21       1.45          
1175    693.35        2409.86       2609.47       2573.21       1.48          
1176    822.99        2203.08       2592.55       2573.21       1.50          
1177    772.22        2411.60       2612.24       2573.21       1.47          
1178    1684.75       2467.16       2624.52       2573.21       1.47          
1179    1446.81       2418.23       2603.56       2573.21       1.46          
1180    1130.77       2373.30       2615.13       2573.21       1.49          
1181    955.66        2444.40       2629.70       2573.21       1.52          
1182    945.42        2343.04       2615.56       2573.21       1.49          
1183    561.07        1836.95       2577.45       2573.21       1.48          
1184    964.82        2363.11       2602.40       2573.21       1.46          
1185    841.45        2367.14       2595.16       2573.21       1.44          
1186    963.77        2453.53       2610.69       2573.21       1.46          
1187    502.24        2413.30       2603.70       2573.21       1.53          
1188    1323.28       2432.85       2616.06       2573.21       1.49          
1189    819.58        1904.02       2600.90       2573.21       1.48          
1190    1037.23       2360.00       2610.00       2573.21       1.46          
1191    1103.77       2426.47       2612.29       2573.21       1.46          
1192    1110.10       2462.59       2618.71       2573.21       1.51          
1193    1080.99       2422.19       2611.27       2573.21       1.49          
1194    537.70        2406.06       2616.68       2573.21       1.46          
1195    1423.66       2435.64       2622.73       2573.21       1.51          
1196    162.26        2396.81       2601.86       2573.21       1.45          
1197    827.37        2309.90       2616.04       2573.21       1.48          
1198    870.12        2238.43       2587.06       2573.21       1.45          
1199    959.11        2388.10       2606.74       2573.21       1.48          
1200    900.28        2421.63       2615.79       2573.21       1.49          
1201    1405.68       2435.70       2585.56       2573.21       1.46          
1202    1309.04       2459.98       2619.78       2573.21       1.45          
1203    871.56        2402.40       2600.09       2573.21       1.49          
1204    1429.23       2449.34       2634.35       2573.21       1.49          
1205    1194.40       2438.66       2617.47       2573.21       1.45          
1206    1136.81       2494.05       2634.80       2573.21       1.45          
