experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 10431.303121089935

Genome Size: 2600
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1078    -1455.11      -28.47        -7.36         -6.62         3.82          
1079    -8764.82      -137.76       -7.50         -6.62         3.66          
1080    -3133.48      -29.74        -5.37         -6.62         3.55          
1081    -16132.34     -164.04       -7.98         -6.62         4.34          
1082    -14704.96     -372.43       -5.99         -6.62         3.84          
1083    -23465.37     -163.80       -4.46         -6.62         3.76          
1084    -152.40       -11.39        -4.73         -6.62         4.11          
1085    -1128.95      -25.57        -5.54         -6.62         4.33          
1086    -11404.74     -109.56       -6.15         -6.62         3.63          
1087    -1912.84      -22.58        -6.49         -6.62         4.01          
1088    -1227.36      -38.32        -8.02         -6.62         4.79          
1089    -7991.84      -127.79       -7.08         -6.62         4.07          
1090    -258.01       -8.77         -4.00         -6.62         4.12          
1091    -651.67       -15.17        -5.81         -6.62         3.68          
1092    -70.96        -9.00         -4.41         -6.62         4.81          
1093    -230.58       -21.87        -5.96         -6.62         3.64          
1094    -531.12       -15.49        -6.62         -6.62         3.75          
1095    -50.03        -5.25         -3.52         -6.62         3.76          
1096    -12084.83     -119.69       -9.87         -6.62         4.93          
1097    -189.57       -11.76        -7.13         -6.62         4.33          
1098    -285.65       -17.09        -8.64         -6.62         4.04          
1099    -854.31       -29.00        -9.81         -6.62         3.97          
1100    -146.60       -8.13         -4.35         -6.62         4.18          
1101    -10408.37     -72.57        -6.51         -6.62         3.72          
1102    -170.51       -6.88         -4.11         -6.62         4.09          
1103    -181.75       -11.35        -4.12         -6.62         3.71          
1104    -3814.68      -31.94        -6.70         -6.62         4.27          
1105    -4882.49      -51.04        -7.05         -6.62         3.53          
1106    -488.49       -18.22        -6.70         -6.62         3.77          
1107    -319.84       -12.63        -4.67         -6.62         4.25          
1108    -10806.02     -114.99       -7.49         -6.62         3.85          
1109    -704.01       -23.04        -7.46         -6.62         3.64          
1110    -8420.88      -62.42        -6.85         -6.62         4.30          
1111    -6289.45      -47.49        -6.79         -6.62         3.92          
1112    -3492.60      -32.14        -6.22         -6.62         4.16          
1113    -328.63       -17.08        -6.18         -6.62         4.29          
1114    -3704.78      -43.21        -3.78         -6.62         4.02          
1115    -6323.34      -94.89        -5.89         -6.62         4.08          
1116    -2882.27      -34.39        -6.10         -6.62         3.89          
1117    -11950.14     -163.98       -8.91         -6.62         4.13          
1118    -18745.39     -259.76       -4.90         -6.62         4.04          
1119    -154.98       -11.92        -7.76         -6.62         3.96          
1120    -524.75       -20.33        -6.51         -6.62         3.72          
1121    -109.56       -5.58         -3.43         -6.62         4.41          
1122    -356.80       -9.78         -5.18         -6.62         3.78          
1123    -1118.74      -30.16        -6.25         -6.62         4.46          
1124    -329.42       -14.56        -6.25         -6.62         3.57          
1125    -3090.67      -25.95        -4.72         -6.62         3.94          
1126    -903.57       -35.43        -7.67         -6.62         4.29          
1127    -2325.45      -39.36        -5.56         -6.62         4.05          
1128    -261.47       -11.42        -5.15         -6.62         5.05          
1129    -279.27       -12.01        -4.54         -6.62         4.22          
1130    -4041.56      -52.97        -8.66         -6.62         4.27          
1131    -4066.98      -56.82        -5.62         -6.62         4.60          
1132    -1285.65      -54.72        -7.57         -6.62         4.55          
1133    -3033.83      -49.62        -4.92         -6.62         4.18          
1134    -6718.61      -171.62       -7.62         -6.62         4.07          
1135    -465.47       -20.36        -7.31         -6.62         4.07          
1136    -139.15       -9.62         -5.68         -6.62         4.01          
1137    -629.35       -15.01        -3.64         -6.62         3.57          
1138    -564.66       -17.26        -7.31         -6.62         3.81          
1139    -32.39        -6.86         -4.95         -6.62         4.05          
1140    -3193.96      -74.56        -9.24         -6.62         4.50          
1141    -59.75        -5.60         -3.30         -6.62         3.94          
1142    -5719.48      -49.83        -6.45         -6.62         4.60          
1143    -1520.11      -28.86        -6.89         -6.62         4.79          
1144    -4975.60      -161.07       -8.66         -6.62         4.24          
1145    -12429.10     -108.70       -4.00         -6.62         4.33          
1146    -6451.70      -83.32        -6.30         -6.62         3.93          
1147    -1326.03      -59.24        -7.07         -6.62         3.48          
1148    -870.08       -16.74        -6.39         -6.62         3.48          
1149    -4069.92      -50.21        -5.86         -6.62         4.08          
1150    -397.10       -14.72        -5.66         -6.62         4.27          
1151    -1960.99      -45.32        -6.20         -6.62         3.63          
1152    -5482.37      -114.62       -8.37         -6.62         4.16          
1153    -2260.79      -37.34        -8.29         -6.62         4.28          
1154    -3188.15      -61.43        -6.48         -6.62         3.70          
1155    -206.41       -10.30        -4.72         -6.62         4.08          
1156    -8631.66      -63.84        -6.88         -6.62         4.03          
1157    -2547.08      -39.80        -4.39         -6.62         3.90          
1158    -369.05       -13.13        -4.06         -6.62         4.41          
