experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3523.9459726810455

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1174    -766.67       -92.50        500.00        400.00        1.37          
1175    -66.67        192.50        600.00        400.00        1.39          
1176    -700.00       -185.67       500.00        400.00        1.50          
1177    -700.00       177.67        1333.33       400.00        1.39          
1178    -300.00       182.00        500.00        400.00        1.41          
1179    -533.33       3.33          433.33        400.00        1.40          
1180    -533.33       17.83         1100.00       400.00        1.42          
1181    -466.67       27.83         600.00        400.00        1.42          
1182    -466.67       -18.50        166.67        400.00        1.38          
1183    -833.33       265.83        1666.67       400.00        1.42          
1184    -233.33       68.67         666.67        400.00        1.37          
1185    -66.67        612.17        1500.00       400.00        1.34          
1186    -233.33       18.00         1000.00       400.00        1.36          
1187    -766.67       -97.33        600.00        400.00        1.45          
1188    -933.33       -273.83       433.33        400.00        1.39          
1189    -133.33       328.83        933.33        400.00        1.38          
1190    -233.33       399.83        1500.00       400.00        1.36          
1191    -233.33       77.67         500.00        400.00        1.49          
1192    -700.00       376.17        1666.67       400.00        1.39          
1193    -533.33       284.83        1266.67       400.00        1.38          
1194    -533.33       -49.17        500.00        400.00        1.39          
1195    -1066.67      -323.83       200.00        400.00        1.40          
1196    -233.33       270.00        666.67        400.00        1.40          
1197    -466.67       182.33        833.33        400.00        1.41          
1198    -533.33       -95.50        500.00        400.00        1.32          
