experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 13714.352643966675

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1137    943.59        2607.73       2779.67       2810.02       5.36          
1138    -25.59        2195.64       2745.40       2810.02       5.41          
1139    677.62        2468.06       2764.22       2810.02       5.35          
1140    -106.30       2604.63       2791.30       2810.02       5.55          
1141    267.14        2532.59       2768.97       2810.02       5.40          
1142    642.03        2445.31       2768.70       2810.02       5.25          
1143    -135.65       2184.53       2743.23       2810.02       5.35          
1144    1319.85       2574.57       2762.17       2810.02       5.33          
1145    -103.07       2524.76       2775.31       2810.02       5.40          
1146    400.18        2476.02       2758.83       2810.02       5.57          
1147    34.58         2593.88       2757.82       2810.02       5.20          
1148    303.46        2554.44       2743.94       2810.02       5.59          
1149    -9.07         2519.77       2786.26       2810.02       5.34          
1150    712.10        2506.02       2770.48       2810.02       5.26          
1151    -68.76        2439.15       2801.33       2810.02       5.44          
1152    -499.40       2563.34       2775.23       2810.02       5.34          
1153    431.55        2584.70       2775.82       2810.02       5.59          
1154    -13.40        2526.66       2787.91       2810.02       5.21          
1155    -16.09        2489.41       2787.19       2810.02       5.26          
1156    105.60        2176.24       2736.56       2810.02       5.30          
1157    -87.92        2508.23       2775.38       2810.02       5.48          
1158    -323.46       2412.10       2762.45       2810.02       5.30          
1159    -86.41        2491.91       2770.54       2810.02       5.55          
1160    813.85        2469.46       2792.36       2810.02       5.37          
1161    153.81        2501.38       2763.75       2810.02       5.23          
1162    230.39        2432.67       2764.82       2810.02       5.33          
1163    -86.18        2455.00       2760.11       2810.02       5.46          
1164    587.25        2352.59       2765.05       2810.02       5.26          
1165    -505.76       2562.92       2754.34       2810.02       5.26          
1166    -97.77        1941.63       2789.63       2810.02       5.51          
1167    -208.21       2481.10       2766.90       2810.02       5.38          
1168    -80.72        2533.17       2804.12       2810.02       5.40          
1169    285.95        2362.95       2751.69       2810.02       5.55          
1170    -360.48       1678.28       2772.76       2810.02       5.48          
1171    741.94        2457.24       2756.84       2810.02       5.33          
1172    -69.01        2486.82       2772.88       2810.02       5.43          
1173    100.16        2561.54       2780.27       2810.02       5.26          
1174    209.37        2560.25       2764.38       2810.02       5.49          
1175    702.30        2497.42       2783.70       2810.02       5.59          
1176    -439.38       1573.64       2767.47       2810.02       5.57          
1177    428.30        2567.48       2760.52       2810.02       5.26          
1178    -160.12       2506.53       2752.41       2810.02       5.44          
1179    1035.62       2503.15       2763.16       2810.02       5.29          
1180    809.96        2525.92       2772.51       2810.02       5.43          
1181    -309.20       2282.77       2755.55       2810.02       5.50          
1182    -330.08       2094.99       2763.72       2810.02       5.40          
1183    -212.74       2521.87       2756.41       2810.02       5.34          
1184    132.60        2576.07       2764.88       2810.02       5.41          
1185    -179.60       1717.73       2740.34       2810.02       5.56          
1186    472.99        1889.87       2740.09       2810.02       5.57          
1187    453.34        2499.65       2775.81       2810.02       5.37          
1188    648.96        2040.56       2757.43       2810.02       5.64          
1189    119.83        2502.16       2780.36       2810.02       5.41          
1190    152.64        2548.64       2763.37       2810.02       5.38          
1191    206.81        2488.84       2772.25       2810.02       5.46          
1192    1.37          2530.25       2779.98       2810.02       5.48          
1193    944.11        2462.80       2757.06       2810.02       5.45          
1194    -131.84       2372.00       2742.55       2810.02       5.27          
1195    -198.28       2007.11       2766.22       2810.02       5.43          
1196    177.39        2503.53       2790.33       2810.02       5.45          
1197    -254.46       2377.15       2748.85       2810.02       5.50          
1198    692.04        2501.33       2774.59       2810.02       5.43          
1199    -17.56        2533.16       2765.75       2810.02       5.41          
1200    639.78        2424.71       2770.07       2810.02       5.27          
1201    284.32        2352.69       2768.52       2810.02       5.34          
