experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1573.2484192848206

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1094    -105.79       -22.65        -8.99         -7.18         0.64          
1095    -97.69        -20.85        -9.22         -7.18         0.62          
1096    -93.69        -17.12        -4.49         -7.18         0.62          
1097    -101.30       -17.32        -7.16         -7.18         0.62          
1098    -98.92        -20.06        -8.18         -7.18         0.59          
1099    -82.95        -17.42        -7.34         -7.18         0.63          
1100    -99.52        -19.55        -6.65         -7.18         0.63          
1101    -97.64        -19.49        -7.73         -7.18         0.63          
1102    -101.34       -22.84        -6.13         -7.18         0.65          
1103    -99.75        -18.17        -3.92         -7.18         0.59          
1104    -98.90        -22.84        -8.41         -7.18         0.65          
1105    -97.85        -22.87        -7.07         -7.18         0.64          
1106    -99.83        -23.62        -7.94         -7.18         0.61          
1107    -97.39        -17.90        -5.37         -7.18         0.65          
1108    -96.89        -18.34        -5.30         -7.18         0.64          
1109    -100.00       -19.64        -7.68         -7.18         0.68          
1110    -91.80        -18.51        -6.70         -7.18         0.64          
1111    -100.75       -17.43        -6.84         -7.18         0.60          
1112    -91.68        -14.49        -7.57         -7.18         0.61          
1113    -93.47        -14.25        -6.36         -7.18         0.63          
1114    -106.23       -19.24        -5.81         -7.18         0.59          
1115    -93.21        -15.72        -3.76         -7.18         0.63          
1116    -85.88        -16.84        -7.38         -7.18         0.66          
1117    -102.76       -18.14        -8.56         -7.18         0.64          
1118    -91.25        -15.71        -5.42         -7.18         0.63          
1119    -91.00        -11.06        -2.94         -7.18         0.63          
1120    -78.66        -13.50        -7.05         -7.18         0.64          
1121    -97.75        -13.83        -5.26         -7.18         0.63          
1122    -101.96       -21.37        -6.17         -7.18         0.63          
1123    -96.61        -19.64        -4.05         -7.18         0.60          
1124    -106.85       -26.31        -10.63        -7.18         0.66          
1125    -98.33        -25.70        -7.94         -7.18         0.62          
1126    -95.62        -22.43        -6.01         -7.18         0.60          
1127    -90.70        -17.10        -8.21         -7.18         0.62          
1128    -100.69       -17.55        -3.90         -7.18         0.70          
1129    -99.11        -19.90        -8.43         -7.18         0.65          
1130    -104.48       -19.76        -3.32         -7.18         0.63          
1131    -100.04       -15.56        -5.03         -7.18         0.63          
1132    -96.90        -23.60        -6.78         -7.18         0.67          
1133    -101.81       -23.04        -6.75         -7.18         0.63          
1134    -101.04       -15.44        -7.28         -7.18         0.62          
1135    -99.74        -19.95        -5.31         -7.18         0.63          
1136    -97.67        -13.09        -5.56         -7.18         0.60          
1137    -99.85        -14.06        -6.39         -7.18         0.62          
1138    -102.11       -16.07        -4.50         -7.18         0.60          
1139    -92.93        -15.55        -6.04         -7.18         0.65          
1140    -99.94        -15.21        -6.53         -7.18         0.66          
1141    -67.48        -10.07        -4.74         -7.18         0.64          
1142    -96.64        -13.24        -5.56         -7.18         0.74          
1143    -90.29        -12.23        -5.47         -7.18         0.64          
1144    -102.17       -12.57        -6.00         -7.18         0.61          
1145    -100.08       -12.80        -6.75         -7.18         0.62          
1146    -87.48        -8.85         -3.86         -7.18         0.62          
1147    -100.68       -14.62        -8.45         -7.18         0.62          
1148    -101.41       -16.39        -7.57         -7.18         0.62          
1149    -85.18        -11.69        -5.24         -7.18         0.74          
1150    -83.75        -12.78        -7.29         -7.18         0.63          
1151    -98.01        -11.16        -5.90         -7.18         0.66          
1152    -58.64        -10.22        -5.62         -7.18         0.61          
1153    -93.35        -8.96         -3.86         -7.18         0.67          
1154    -83.07        -14.65        -10.07        -7.18         0.60          
1155    -96.01        -12.40        -6.52         -7.18         0.63          
1156    -97.55        -15.60        -7.48         -7.18         0.63          
1157    -79.72        -10.50        -5.59         -7.18         0.62          
1158    -69.13        -13.28        -7.41         -7.18         0.61          
1159    -93.84        -13.44        -6.97         -7.18         0.60          
1160    -100.80       -16.48        -6.68         -7.18         0.67          
1161    -98.72        -15.64        -8.31         -7.18         0.58          
