experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1731.9930078983307

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    -94.13        -20.81        -8.36         -7.30         0.77          
1144    -90.91        -18.43        -6.89         -7.30         0.62          
1145    -91.60        -21.06        -10.53        -7.30         0.67          
1146    -91.49        -19.75        -10.69        -7.30         0.66          
1147    -94.64        -19.46        -10.42        -7.30         0.69          
1148    -90.52        -18.44        -7.18         -7.30         0.66          
1149    -81.94        -16.43        -6.53         -7.30         0.63          
1150    -91.24        -13.63        -4.78         -7.30         0.63          
1151    -91.33        -17.21        -6.47         -7.30         0.69          
1152    -72.02        -13.18        -3.76         -7.30         0.66          
1153    -75.86        -16.08        -6.43         -7.30         0.66          
1154    -96.82        -16.56        -6.85         -7.30         0.82          
1155    -79.87        -17.75        -8.35         -7.30         0.80          
1156    -89.21        -17.17        -7.52         -7.30         0.74          
1157    -76.14        -15.59        -5.67         -7.30         0.66          
1158    -98.05        -15.27        -5.00         -7.30         0.71          
1159    -91.30        -14.70        -7.02         -7.30         0.70          
1160    -86.97        -16.35        -6.10         -7.30         0.62          
1161    -88.36        -16.88        -7.28         -7.30         0.67          
1162    -94.84        -20.03        -7.76         -7.30         0.70          
1163    -92.48        -18.30        -5.00         -7.30         0.69          
1164    -93.22        -18.67        -7.28         -7.30         0.69          
1165    -84.05        -20.42        -10.20        -7.30         0.68          
1166    -91.04        -17.04        -5.98         -7.30         0.68          
1167    -77.61        -17.19        -6.32         -7.30         0.72          
1168    -87.82        -20.77        -8.71         -7.30         0.65          
1169    -93.27        -22.56        -7.71         -7.30         0.65          
1170    -87.38        -17.06        -6.79         -7.30         0.68          
1171    -84.99        -15.39        -5.35         -7.30         0.69          
1172    -81.31        -19.05        -8.94         -7.30         0.70          
1173    -91.74        -17.79        -7.85         -7.30         0.64          
1174    -92.23        -16.00        -4.22         -7.30         0.66          
1175    -84.40        -16.07        -6.17         -7.30         0.65          
1176    -85.93        -17.66        -6.02         -7.30         0.67          
1177    -85.78        -18.25        -5.54         -7.30         0.66          
1178    -94.97        -21.25        -9.04         -7.30         0.68          
1179    -94.34        -17.62        -4.24         -7.30         0.72          
1180    -94.00        -19.42        -6.85         -7.30         0.67          
1181    -96.06        -19.53        -6.68         -7.30         0.64          
1182    -84.46        -19.15        -6.32         -7.30         0.68          
1183    -98.48        -18.01        -7.96         -7.30         0.66          
1184    -91.16        -17.38        -6.20         -7.30         0.65          
1185    -79.73        -20.26        -9.36         -7.30         0.67          
1186    -90.11        -15.68        -4.84         -7.30         0.67          
1187    -84.89        -12.86        -4.70         -7.30         0.67          
1188    -96.57        -20.54        -7.51         -7.30         0.70          
1189    -95.94        -23.01        -7.52         -7.30         0.66          
1190    -91.02        -17.88        -6.44         -7.30         0.64          
1191    -93.33        -20.12        -8.21         -7.30         0.75          
1192    -91.80        -18.21        -4.57         -7.30         0.63          
1193    -96.46        -20.26        -7.77         -7.30         0.67          
1194    -88.92        -19.68        -6.88         -7.30         0.66          
1195    -95.10        -19.00        -5.06         -7.30         0.68          
1196    -87.76        -17.42        -6.13         -7.30         0.63          
1197    -97.47        -15.75        -6.78         -7.30         0.65          
1198    -95.15        -18.80        -8.55         -7.30         0.71          
1199    -82.24        -17.71        -6.18         -7.30         0.91          
1200    -89.26        -16.99        -7.23         -7.30         0.68          
1201    -82.52        -18.97        -9.36         -7.30         0.69          
1202    -89.65        -16.81        -6.34         -7.30         0.72          
1203    -78.92        -14.21        -5.03         -7.30         0.78          
1204    -94.57        -17.16        -5.78         -7.30         0.66          
1205    -93.75        -14.79        -5.44         -7.30         0.66          
1206    -86.52        -15.26        -4.75         -7.30         0.69          
1207    -93.96        -14.91        -4.64         -7.30         0.65          
1208    -81.14        -15.97        -7.21         -7.30         0.68          
1209    -94.81        -17.52        -7.88         -7.30         0.74          
1210    -85.90        -13.69        -5.80         -7.30         0.71          
1211    -82.99        -17.38        -8.70         -7.30         0.68          
1212    -98.51        -19.66        -10.39        -7.30         0.67          
