experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8661.988380432129

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    -966.67       347.33        1700.00       628.00        3.74          
1125    -666.67       1071.17       1933.33       628.00        3.59          
1126    -533.33       190.00        1100.00       628.00        3.59          
1127    -200.00       943.50        2500.00       628.00        3.30          
1128    -300.00       533.67        1333.33       628.00        3.34          
1129    -200.00       615.50        1333.33       628.00        3.55          
1130    -700.00       -24.67        666.67        628.00        3.54          
1131    -1033.33      750.50        2266.67       628.00        3.57          
1132    -500.00       175.33        833.33        628.00        3.54          
1133    -1166.67      103.17        1333.33       628.00        3.41          
1134    -1466.67      -315.00       833.33        628.00        3.36          
1135    -266.67       247.67        700.00        628.00        3.33          
1136    -833.33       565.50        2033.33       628.00        3.11          
1137    -200.00       421.17        1000.00       628.00        3.23          
1138    -766.67       129.17        1266.67       628.00        3.30          
1139    -1000.00      177.67        1666.67       628.00        3.36          
1140    -133.33       526.00        1533.33       628.00        3.36          
1141    -600.00       663.33        1766.67       628.00        3.35          
1142    -700.00       65.50         1266.67       628.00        3.39          
1143    -566.67       981.50        2600.00       628.00        3.32          
1144    -300.00       593.67        1333.33       628.00        3.29          
1145    -1200.00      -144.17       1000.00       628.00        3.28          
1146    -33.33        579.67        1333.33       628.00        3.34          
1147    -900.00       67.83         933.33        628.00        3.30          
1148    -666.67       376.67        1266.67       628.00        3.32          
1149    -233.33       1.33          500.00        628.00        3.34          
1150    -333.33       544.17        1833.33       628.00        3.35          
1151    -433.33       168.33        700.00        628.00        3.39          
1152    -1000.00      122.50        1433.33       628.00        3.38          
1153    -1266.67      341.17        1533.33       628.00        3.35          
1154    -466.67       -36.83        666.67        628.00        3.22          
1155    -366.67       870.50        1766.67       628.00        3.40          
1156    -700.00       62.00         1333.33       628.00        3.34          
1157    -1233.33      96.17         1033.33       628.00        3.37          
1158    -533.33       390.67        1500.00       628.00        3.47          
1159    -666.67       1062.00       2500.00       628.00        3.39          
