experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6285.670573472977

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    16.55         1607.74       2112.52       1906.14       2.72          
1121    494.55        1598.08       2116.74       1906.14       2.64          
1122    19.12         1571.79       2047.49       1906.14       2.62          
1123    220.16        1605.69       2074.34       1906.14       2.71          
1124    260.41        1628.99       2071.21       1906.14       2.73          
1125    516.11        1622.05       2176.36       1906.14       2.60          
1126    78.28         1591.17       2116.62       1906.14       2.63          
1127    233.67        1641.76       2143.31       1906.14       2.74          
1128    14.77         1603.31       2081.47       1906.14       2.65          
1129    112.85        1581.13       2046.02       1906.14       2.55          
1130    289.63        1609.06       2074.64       1906.14       2.74          
1131    87.44         1593.32       2100.11       1906.14       2.71          
1132    138.82        1558.71       2090.54       1906.14       2.64          
1133    54.80         1535.19       2123.00       1906.14       2.61          
1134    251.16        1574.65       2104.78       1906.14       2.80          
1135    245.21        1610.98       2102.69       1906.14       2.66          
1136    156.60        1573.18       2090.64       1906.14       2.60          
1137    47.87         1565.31       2117.82       1906.14       2.69          
1138    173.93        1603.60       2045.62       1906.14       2.72          
1139    52.97         1631.50       2110.13       1906.14       2.76          
1140    228.19        1665.10       2079.31       1906.14       2.64          
1141    201.90        1638.79       2168.14       1906.14       2.75          
1142    407.35        1617.44       2088.74       1906.14       2.68          
1143    72.85         1619.65       2125.67       1906.14       2.66          
1144    43.74         1628.97       2080.06       1906.14       2.64          
1145    177.71        1587.60       2128.98       1906.14       2.66          
1146    66.51         1588.31       2048.62       1906.14       2.71          
1147    477.86        1658.91       2132.82       1906.14       2.66          
1148    360.78        1653.49       2090.04       1906.14       2.76          
1149    276.31        1687.81       2151.27       1906.14       2.84          
1150    553.47        1695.37       2037.86       1906.14       2.73          
1151    110.67        1695.89       2114.25       1906.14       2.79          
1152    107.50        1701.40       2123.10       1906.14       2.76          
1153    468.30        1679.14       2088.23       1906.14       2.79          
1154    558.79        1665.54       2055.78       1906.14       2.80          
1155    245.72        1683.26       2124.08       1906.14       2.79          
1156    115.31        1572.13       2148.93       1906.14       2.63          
1157    425.60        1643.69       2155.96       1906.14       2.76          
1158    223.39        1627.52       2080.52       1906.14       2.58          
1159    129.50        1556.94       2082.89       1906.14       2.51          
1160    251.79        1607.81       2045.75       1909.75       2.71          
1161    48.77         1586.49       2103.96       1909.75       2.67          
1162    224.82        1594.81       2062.03       1936.93       2.77          
1163    186.47        1590.91       2148.55       1936.93       2.72          
1164    201.51        1604.55       2047.15       1936.93       2.77          
1165    86.09         1627.24       2081.76       1936.93       2.73          
1166    81.55         1642.13       2157.01       1936.93       2.70          
1167    152.88        1603.06       2090.68       1936.93       2.66          
1168    20.55         1617.32       2100.86       1936.93       2.64          
