number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    -15.00        103.26        225.00        65.00         12.18         
1154    -135.00       32.23         125.00        65.00         11.69         
1155    -125.00       4.78          115.00        65.00         11.58         
1156    -125.00       51.34         165.00        65.00         11.64         
1157    -90.00        20.49         140.00        65.00         11.92         
1158    -75.00        69.51         175.00        65.00         11.64         
1159    -65.00        74.78         190.00        65.00         11.75         
1160    -45.00        49.46         125.00        65.00         11.60         
1161    -115.00       -4.91         65.00         65.00         11.64         
1162    -90.00        38.75         150.00        65.00         11.60         
1163    -50.00        114.73        345.00        65.00         11.58         
1164    -150.00       18.53         130.00        65.00         11.64         
1165    -160.00       -6.47         145.00        65.00         11.66         
1166    -115.00       12.19         115.00        65.00         11.56         
1167    -55.00        71.47         150.00        65.00         11.62         
1168    -160.00       -17.86        115.00        65.00         11.63         
1169    -105.00       -15.67        100.00        65.00         11.63         
1170    -90.00        26.21         175.00        65.00         11.61         
