experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5538.980269670486

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1718    904.76        3111.30       3620.02       3554.83       2.31          
1719    1052.25       3107.49       3642.57       3554.83       2.34          
1720    554.59        3108.17       3624.13       3554.83       2.34          
1721    1302.27       3180.79       3630.35       3554.83       2.37          
1722    236.81        3178.57       3619.31       3554.83       2.35          
1723    1043.63       3159.80       3632.44       3554.83       2.37          
1724    1087.14       3192.11       3625.97       3554.83       2.39          
1725    892.76        3134.34       3617.78       3554.83       2.35          
1726    549.78        3235.81       3624.27       3554.83       2.39          
1727    731.84        3124.00       3630.82       3554.83       2.33          
1728    726.00        3116.30       3614.73       3554.83       2.36          
1729    1236.44       3178.78       3624.23       3554.83       2.38          
1730    1375.53       3195.51       3631.64       3554.83       2.39          
1731    700.91        3193.18       3632.37       3554.83       2.39          
1732    757.48        3122.50       3634.58       3554.83       2.30          
1733    647.53        3228.47       3626.41       3554.83       2.42          
1734    1612.99       3263.53       3619.51       3554.83       2.41          
1735    1413.36       3293.56       3625.97       3554.83       2.38          
1736    694.57        3159.30       3618.36       3554.83       2.31          
1737    1861.68       3319.04       3624.18       3554.83       2.42          
1738    1353.93       3178.41       3623.93       3554.83       2.37          
1739    238.64        3201.36       3628.02       3554.83       2.35          
1740    1446.01       3228.67       3625.81       3554.83       2.41          
1741    1190.95       3244.96       3625.10       3554.83       2.38          
1742    1343.23       3236.02       3635.27       3554.83       2.41          
1743    550.33        3211.74       3620.06       3554.83       2.41          
1744    664.60        3149.11       3630.08       3554.83       2.36          
1745    1125.40       3196.82       3616.87       3554.83       2.41          
1746    1182.04       3266.92       3627.61       3554.83       2.44          
1747    1670.37       3255.31       3631.39       3554.83       2.42          
1748    916.25        3138.78       3614.17       3554.83       2.36          
1749    1609.35       3259.33       3620.42       3554.83       2.36          
1750    891.61        3223.43       3630.90       3554.83       2.38          
1751    967.70        3205.98       3623.57       3554.83       2.39          
1752    1399.28       3303.11       3648.03       3554.83       2.42          
1753    1535.43       3161.47       3624.35       3554.83       2.38          
1754    1654.43       3278.97       3618.96       3554.83       2.46          
1755    1593.16       3217.00       3619.36       3554.83       2.39          
1756    1164.30       3290.10       3617.65       3554.83       2.42          
1757    955.75        3213.62       3628.94       3554.83       2.37          
1758    700.21        3196.49       3617.91       3554.83       2.38          
1759    1479.23       3224.06       3627.71       3554.83       2.37          
1760    660.22        3175.79       3629.62       3554.83       2.35          
1761    747.56        3193.28       3618.49       3554.83       2.40          
1762    1367.93       3300.69       3625.24       3554.83       2.40          
1763    258.42        3195.98       3627.13       3554.83       2.39          
1764    1451.15       3234.13       3630.60       3554.83       2.29          
1765    1005.41       3215.58       3627.56       3554.83       2.43          
1766    1741.44       3267.28       3624.05       3554.83       2.44          
1767    415.92        3243.27       3630.63       3554.83       2.37          
1768    1453.38       3245.90       3636.14       3554.83       2.36          
1769    1071.62       3219.55       3625.59       3554.83       2.39          
1770    773.10        3181.54       3622.45       3554.83       2.40          
1771    888.22        3180.79       3644.53       3554.83       2.35          
1772    1039.31       3262.68       3627.33       3554.83       2.44          
1773    769.15        3222.66       3627.90       3554.83       2.40          
1774    340.11        3206.56       3621.81       3554.83       2.27          
1775    224.66        3205.99       3625.19       3554.83       2.38          
1776    1122.53       3202.06       3621.94       3554.83       2.38          
1777    1152.02       3168.20       3627.22       3554.83       2.38          
1778    1514.54       3328.72       3644.56       3554.83       2.41          
1779    643.05        3211.33       3625.77       3554.83       2.39          
1780    1803.52       3275.30       3640.82       3554.83       2.40          
1781    610.78        3152.60       3625.63       3554.83       2.26          
1782    1150.07       3225.12       3633.98       3554.83       2.41          
1783    1314.85       3256.49       3620.30       3554.83       2.38          
1784    1265.51       3294.57       3634.65       3554.83       2.42          
1785    1105.27       3077.03       3626.87       3554.83       2.35          
1786    1447.13       3199.29       3650.43       3554.83       2.37          
