experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2779.8091049194336

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1174    -233.33       40.33         166.67        92.00         1.13          
1175    -233.33       -36.00        0.00          92.00         1.13          
1176    -233.33       0.17          166.67        92.00         1.13          
1177    -466.67       -66.83        166.67        92.00         1.12          
1178    0.00          0.00          0.00          92.00         1.09          
1179    -466.67       -62.83        166.67        92.00         1.12          
1180    0.00          23.33         166.67        92.00         1.14          
1181    -233.33       -94.83        166.67        92.00         1.10          
1182    -300.00       42.67         500.00        92.00         1.11          
1183    -233.33       -39.17        0.00          92.00         1.12          
1184    -233.33       -6.67         166.67        92.00         1.13          
1185    -466.67       -96.67        166.67        92.00         1.15          
1186    0.00          0.83          166.67        92.00         1.13          
1187    -233.33       -2.33         0.00          92.00         1.12          
1188    -233.33       60.67         166.67        92.00         1.15          
1189    -233.33       -14.67        266.67        92.00         1.11          
1190    -700.00       -203.50       166.67        92.00         1.10          
1191    -466.67       33.00         166.67        92.00         1.10          
1192    -233.33       -25.67        0.00          92.00         1.11          
