experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 7002.628036737442

Genome Size: 2540
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1144    83.31         2016.13       3201.42       3177.30       2.92          
1145    133.37        2017.46       3192.28       3193.31       2.88          
1146    87.90         1787.86       3196.23       3193.31       2.73          
1147    110.43        2001.79       3152.76       3193.31       2.84          
1148    126.27        1944.96       3188.63       3193.31       2.72          
1149    125.64        2080.26       3191.07       3193.31       2.97          
1150    130.40        2034.80       3204.86       3193.31       2.98          
1151    151.72        2018.79       3195.61       3193.31       2.72          
1152    100.28        2005.94       3211.73       3193.31       2.71          
1153    87.02         1984.93       3184.32       3193.31       2.84          
1154    93.31         1945.30       3180.65       3193.31       2.85          
1155    64.88         1978.30       3216.91       3193.31       2.78          
1156    74.71         2118.20       3230.48       3193.31       3.09          
1157    118.47        1796.30       3238.64       3193.31       2.67          
1158    105.40        1937.24       3200.78       3193.31       2.89          
1159    124.43        2005.76       3212.57       3193.31       2.81          
1160    27.33         1936.93       3162.84       3193.31       2.76          
1161    136.40        1972.38       3165.57       3193.31       2.99          
1162    137.55        2136.00       3222.22       3193.31       2.92          
1163    134.98        1966.04       3246.74       3193.31       2.69          
1164    130.00        2125.03       3206.80       3193.31       2.95          
1165    184.13        2026.15       3217.20       3193.31       2.86          
1166    127.86        2015.69       3205.31       3193.31       2.82          
1167    129.54        2058.76       3216.12       3193.31       2.84          
1168    129.55        2011.97       3207.45       3193.31       3.00          
1169    83.87         2007.27       3201.80       3193.31       2.81          
1170    213.58        2030.15       3193.84       3193.31       2.85          
1171    132.58        1886.95       3192.56       3193.31       2.72          
1172    144.15        2077.54       3208.89       3193.31       2.84          
1173    94.62         2048.75       3218.28       3193.31       2.79          
1174    171.52        1999.39       3167.84       3193.31       2.87          
1175    53.92         1971.04       3200.55       3193.31       2.86          
1176    126.26        1938.18       3191.13       3193.31       2.80          
1177    184.37        2133.66       3208.05       3193.31       2.93          
1178    117.07        1966.48       3188.96       3193.31       2.69          
1179    116.26        1982.17       3179.84       3193.31       2.80          
1180    134.73        1907.06       3176.79       3193.31       2.82          
1181    67.82         1940.03       3183.13       3193.31       2.86          
1182    129.96        2067.98       3203.70       3193.31       2.81          
1183    131.57        2056.36       3197.73       3193.31       2.88          
1184    115.10        2127.60       3188.11       3193.31       3.10          
1185    119.68        2055.33       3195.80       3193.31       2.95          
1186    98.75         1984.85       3191.30       3193.31       2.69          
1187    133.03        2069.87       3186.31       3193.31       2.97          
1188    128.48        1896.26       3202.25       3193.31       2.75          
1189    141.41        1915.91       3175.82       3193.31       2.70          
1190    130.05        2056.37       3208.35       3193.31       2.78          
1191    126.58        2056.85       3189.27       3193.31       2.79          
1192    128.84        1993.38       3238.67       3193.31       2.93          
