experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 6527.398518562317

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    129.89        1184.58       1445.89       1397.84       2.62          
1144    378.07        1301.71       1525.36       1397.84       2.58          
1145    267.72        1311.56       1554.06       1397.84       2.54          
1146    579.25        1314.90       1515.94       1397.84       2.55          
1147    617.64        1296.97       1614.48       1397.84       2.61          
1148    20.63         1129.68       1472.40       1397.84       2.59          
1149    379.22        1301.30       1486.63       1397.84       2.55          
1150    119.38        1145.90       1478.45       1397.84       2.53          
1151    458.32        1284.77       1497.63       1397.84       2.58          
1152    256.93        1257.80       1488.71       1397.84       2.59          
1153    11.87         1226.61       1518.31       1397.84       2.56          
1154    -93.41        1049.64       1425.36       1397.84       2.54          
1155    18.50         1057.69       1476.25       1397.84       2.59          
1156    62.05         1262.25       1511.57       1397.84       2.62          
1157    29.86         1187.21       1490.64       1397.84       2.62          
1158    317.48        1230.33       1489.10       1397.84       2.61          
1159    284.37        1303.48       1501.43       1397.84       2.61          
1160    -31.02        1182.23       1487.43       1397.84       2.65          
1161    422.39        1168.05       1480.96       1397.84       2.64          
1162    516.61        1305.82       1498.05       1397.84       2.54          
1163    22.36         1221.76       1494.60       1397.84       2.56          
1164    577.13        1315.08       1543.04       1397.84       2.59          
1165    -4.23         1102.84       1475.75       1397.84       2.56          
1166    840.17        1336.34       1539.61       1397.84       2.50          
1167    634.51        1290.86       1531.33       1397.84       2.54          
1168    62.53         951.71        1442.77       1397.84       2.53          
1169    39.26         1223.03       1492.48       1397.84       2.56          
1170    24.14         1176.30       1507.49       1397.84       2.56          
1171    637.06        1296.15       1522.65       1397.84       2.56          
1172    339.71        1256.29       1505.98       1397.84       2.54          
1173    298.73        1222.91       1519.20       1397.84       2.52          
1174    351.79        1312.96       1500.59       1397.84       2.55          
1175    -57.27        1107.25       1471.49       1397.84       2.60          
1176    402.08        1257.69       1496.96       1397.84       2.64          
1177    79.25         1153.65       1482.06       1397.84       2.51          
1178    456.47        1290.15       1494.59       1397.84       2.58          
1179    248.31        1321.80       1502.79       1397.84       2.60          
1180    390.13        1179.57       1491.50       1397.84       2.60          
1181    157.55        1275.63       1507.35       1397.84       2.59          
1182    111.82        1206.29       1487.98       1397.84       2.61          
1183    34.81         1196.19       1501.40       1397.84       2.56          
1184    18.38         1208.12       1480.57       1397.84       2.53          
1185    967.78        1323.41       1489.37       1401.19       2.64          
1186    -101.42       1237.80       1508.70       1401.19       2.57          
1187    563.52        1293.33       1482.09       1401.19       2.64          
1188    61.39         1169.09       1447.92       1401.19       2.65          
1189    103.50        1180.02       1499.89       1401.19       2.53          
1190    648.45        1305.51       1509.97       1401.19       2.53          
1191    551.77        1310.85       1509.03       1401.19       2.58          
1192    17.78         1276.07       1502.03       1401.19       2.56          
1193    160.68        1101.24       1495.93       1401.19       2.55          
1194    62.38         1238.46       1502.63       1401.19       2.56          
1195    -76.60        1095.06       1479.83       1401.19       2.53          
