experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2736.964661836624

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1105    -26576.12     -241.71       -8.21         -7.10         1.09          
1106    -194.73       -11.78        -7.53         -7.10         1.08          
1107    -13804.68     -133.01       -4.90         -7.10         1.40          
1108    -14516.81     -181.06       -6.01         -7.10         1.02          
1109    -18328.72     -168.76       -8.99         -7.10         1.07          
1110    -4713.40      -49.88        -4.24         -7.10         1.05          
1111    -8924.95      -155.23       -8.64         -7.10         1.12          
1112    -18989.58     -139.05       -8.92         -7.10         1.05          
1113    -11526.64     -157.89       -8.30         -7.10         1.03          
1114    -13932.04     -295.34       -7.11         -7.10         1.17          
1115    -7717.50      -60.12        -8.43         -7.10         1.14          
1116    -10447.90     -66.31        -7.99         -7.10         1.20          
1117    -6549.41      -39.98        -4.84         -7.10         1.10          
1118    -15229.85     -105.67       -5.26         -7.10         1.03          
1119    -1528.13      -22.19        -9.45         -7.10         1.02          
1120    -11255.60     -458.64       -8.06         -7.10         1.10          
1121    -12199.03     -282.01       -9.53         -7.10         1.11          
1122    -13021.57     -76.68        -7.97         -7.10         1.48          
1123    -12266.94     -178.92       -6.59         -7.10         1.04          
1124    -13646.40     -227.55       -8.92         -7.10         1.09          
1125    -20117.16     -212.06       -6.56         -7.10         1.02          
1126    -18637.02     -193.81       -11.25        -7.10         1.11          
1127    -11887.80     -187.73       -4.27         -7.10         1.03          
1128    -25269.18     -253.88       -5.86         -7.10         1.02          
1129    -3028.68      -25.71        -7.92         -7.10         1.05          
1130    -6171.86      -68.84        -5.17         -7.10         1.07          
1131    -508.09       -18.60        -9.22         -7.10         0.99          
1132    -9975.94      -142.34       -8.46         -7.10         1.03          
1133    -16557.66     -475.74       -8.49         -7.10         0.99          
1134    -15197.31     -285.20       -9.52         -7.10         1.39          
1135    -21003.56     -287.99       -5.39         -7.10         1.13          
1136    -8152.33      -93.67        -8.08         -7.10         1.23          
1137    -19493.85     -241.44       -6.87         -7.10         1.06          
1138    -8099.54      -91.62        -7.11         -7.10         1.19          
1139    -9352.57      -96.91        -10.18        -7.10         1.01          
1140    -19251.75     -561.19       -6.69         -7.10         1.12          
1141    -26209.07     -837.20       -6.77         -7.10         1.02          
1142    -25206.70     -873.02       -4.70         -7.10         1.17          
1143    -29817.15     -797.13       -6.75         -7.10         1.12          
1144    -11497.63     -417.43       -10.96        -7.10         1.16          
1145    -10740.97     -238.47       -6.16         -7.10         1.19          
1146    -5061.06      -60.15        -6.19         -7.07         1.02          
1147    -10824.10     -75.51        -7.86         -7.07         1.15          
1148    -18808.02     -323.66       -6.64         -7.07         1.13          
1149    -12876.10     -242.58       -3.22         -7.07         1.19          
1150    -15305.29     -371.36       -6.45         -7.07         1.06          
1151    -22802.88     -233.57       -7.02         -7.07         1.05          
1152    -12124.98     -169.40       -7.84         -7.07         0.93          
1153    -6617.98      -138.23       -6.95         -7.07         1.04          
1154    -16783.64     -393.92       -5.26         -7.07         1.25          
1155    -9643.76      -92.45        -5.79         -7.07         1.22          
1156    -9368.92      -125.94       -6.73         -7.07         1.08          
1157    -137.32       -8.54         -6.23         -7.07         1.03          
1158    -21.82        -8.78         -7.09         -7.07         1.03          
1159    -7405.98      -163.67       -5.70         -7.07         1.07          
1160    -17409.56     -292.35       -8.60         -7.07         0.99          
1161    -4875.89      -32.70        -5.89         -7.07         1.15          
1162    -14244.38     -142.03       -3.50         -7.07         1.13          
1163    -3771.49      -52.13        -8.92         -7.07         1.28          
1164    -4188.79      -32.86        -7.03         -7.07         1.17          
1165    -4120.25      -53.39        -8.55         -7.07         1.11          
1166    -6102.62      -91.30        -4.46         -7.07         1.03          
1167    -8928.86      -286.46       -4.13         -7.07         1.02          
1168    -9617.68      -262.87       -9.20         -7.07         0.98          
1169    -9739.87      -294.99       -8.93         -7.07         1.01          
1170    -5965.62      -39.25        -7.83         -7.07         1.02          
1171    -11504.75     -126.33       -5.48         -7.07         1.31          
1172    -5824.87      -59.84        -7.77         -7.07         1.04          
1173    -4229.21      -35.38        -9.06         -7.07         1.07          
1174    -11399.79     -134.29       -6.24         -7.07         1.04          
1175    -9716.10      -375.97       -7.60         -7.07         1.30          
1176    -11553.32     -95.45        -5.76         -7.07         1.24          
1177    -13892.34     -126.18       -7.15         -7.07         1.29          
1178    -14710.05     -83.07        -4.66         -7.05         1.10          
1179    -19364.94     -209.46       -7.34         -7.05         1.03          
1180    -17974.51     -233.18       -6.35         -7.05         1.10          
1181    -7930.06      -48.22        -5.99         -7.05         1.17          
1182    -10217.26     -86.97        -7.22         -7.05         1.14          
1183    -7903.60      -50.82        -7.28         -7.05         1.12          
1184    -4863.71      -31.76        -5.90         -7.05         1.14          
1185    -9849.65      -291.64       -7.33         -7.05         0.99          
