experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16772.612840890884

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     238.54        1249.16       1523.48       1474.68       6.87          
527     353.36        1312.04       1522.52       1474.68       6.95          
528     256.19        1298.63       1521.11       1474.68       7.14          
529     315.66        1304.67       1526.29       1474.68       7.24          
530     239.34        1260.10       1522.60       1474.68       6.89          
531     227.41        1268.64       1536.97       1474.68       6.81          
532     289.99        1271.95       1535.51       1474.68       7.09          
533     75.53         1254.68       1528.52       1474.68       6.93          
534     131.68        1205.89       1530.40       1474.68       6.60          
535     183.36        1273.53       1524.13       1474.68       6.68          
536     239.49        1232.34       1523.16       1474.68       6.79          
537     177.80        1163.34       1523.10       1474.68       6.31          
538     472.84        1322.23       1522.59       1474.68       7.37          
539     127.74        1263.78       1526.64       1474.68       6.61          
540     307.88        1325.08       1526.66       1474.68       7.26          
541     279.82        1283.28       1530.01       1474.68       6.79          
542     228.75        1240.78       1525.96       1474.68       6.67          
543     135.53        1185.66       1522.51       1474.68       6.38          
544     78.48         1219.82       1521.09       1474.68       6.58          
545     201.53        1287.63       1526.87       1474.68       7.13          
546     189.30        1280.63       1527.49       1474.68       6.84          
547     124.81        1319.68       1533.69       1474.68       7.16          
548     387.29        1267.19       1532.09       1474.68       6.72          
549     240.82        1215.82       1529.08       1474.68       6.62          
550     466.18        1300.55       1535.16       1474.68       7.05          
551     182.89        1217.36       1527.81       1474.68       6.51          
552     371.56        1299.51       1529.92       1474.68       6.89          
553     568.32        1280.24       1525.72       1474.68       6.84          
554     663.50        1313.48       1528.93       1474.68       6.98          
555     284.75        1220.62       1530.27       1474.68       6.58          
556     77.71         1300.11       1528.24       1474.68       6.93          
557     328.04        1336.91       1531.43       1474.68       7.10          
558     391.88        1354.24       1531.11       1474.68       7.11          
559     383.58        1293.72       1528.70       1474.68       6.98          
560     335.37        1303.86       1530.75       1474.68       6.95          
561     77.98         1245.67       1528.34       1474.68       6.72          
562     234.16        1282.92       1534.47       1474.68       6.90          
563     283.98        1267.78       1541.02       1474.68       6.84          
564     78.17         1192.16       1533.63       1474.68       6.63          
565     271.83        1294.23       1533.56       1474.68       6.88          
566     223.62        1239.73       1523.54       1474.68       6.74          
567     532.64        1258.38       1524.75       1474.68       7.05          
