experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 12810.493799686432

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1128    376.17        1154.25       1461.22       1486.53       5.35          
1129    30.62         1140.37       1435.54       1486.53       5.02          
1130    2.57          1165.89       1448.51       1486.53       5.25          
1131    420.28        1115.24       1448.92       1486.53       5.13          
1132    4.80          1185.07       1435.12       1486.53       5.10          
1133    414.38        1154.61       1459.87       1486.53       5.21          
1134    7.87          1087.98       1456.93       1486.53       5.19          
1135    98.21         1129.62       1443.82       1486.53       5.33          
1136    43.26         1122.31       1441.07       1486.53       5.43          
1137    0.13          1120.69       1442.66       1486.53       5.24          
1138    340.27        1095.49       1432.92       1486.53       5.15          
1139    4.68          1120.53       1468.10       1486.53       5.13          
1140    1.40          1122.48       1446.73       1486.53       5.06          
1141    44.78         1169.33       1433.41       1486.53       5.09          
1142    460.83        1178.42       1468.91       1486.53       5.34          
1143    36.97         1074.27       1449.36       1486.53       5.22          
1144    471.74        1176.66       1441.68       1486.53       5.32          
1145    6.71          1165.56       1441.66       1486.53       5.30          
1146    221.51        1169.63       1448.04       1486.53       5.34          
1147    1.36          1124.71       1445.03       1486.53       5.29          
1148    409.08        1153.76       1448.20       1486.53       5.25          
1149    424.35        1104.09       1487.09       1486.53       5.27          
1150    424.28        1147.87       1481.76       1486.53       5.27          
1151    83.86         1153.74       1433.22       1486.53       5.07          
1152    30.68         1152.80       1457.32       1486.53       5.06          
1153    -0.24         1097.19       1470.64       1486.53       4.96          
1154    404.23        1153.61       1464.75       1486.53       5.04          
1155    282.29        1154.95       1456.15       1486.53       4.90          
1156    408.70        1161.93       1468.60       1486.53       5.08          
1157    473.12        1123.47       1483.34       1486.53       5.07          
1158    447.41        1174.46       1473.79       1486.53       5.09          
1159    405.33        1190.54       1474.51       1486.53       5.07          
1160    243.06        1176.22       1483.75       1486.53       5.46          
1161    58.66         1122.75       1462.08       1486.53       5.12          
1162    387.55        1150.03       1483.12       1486.53       5.08          
1163    360.40        1143.66       1442.00       1486.53       5.14          
1164    -1.53         1131.78       1463.19       1486.53       5.05          
1165    378.10        1160.92       1431.10       1486.53       5.02          
1166    1.93          1095.98       1448.53       1486.53       4.93          
1167    2.07          1131.95       1471.52       1486.53       5.01          
1168    325.78        1192.22       1459.90       1486.53       5.22          
1169    5.42          1149.49       1465.87       1486.53       5.18          
1170    -2.56         1149.16       1460.72       1486.53       5.47          
1171    9.16          1150.46       1434.64       1486.53       5.03          
1172    92.07         1192.81       1461.49       1486.53       5.05          
1173    385.09        1141.80       1450.67       1486.53       5.10          
1174    438.63        1146.72       1438.97       1486.53       5.04          
