number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1816    30.00         168.26        315.00        202.00        4.47          
1817    20.00         194.96        390.00        202.00        4.51          
1818    65.00         266.21        450.00        202.00        4.51          
1819    30.00         176.34        325.00        202.00        4.85          
1820    -35.00        120.62        275.00        202.00        4.65          
1821    -20.00        106.07        230.00        209.00        4.54          
1822    -35.00        134.24        345.00        209.00        4.47          
1823    -45.00        106.61        250.00        209.00        4.95          
1824    90.00         259.42        365.00        209.00        4.59          
1825    15.00         160.76        265.00        209.00        4.83          
1826    30.00         168.88        275.00        209.00        5.11          
1827    50.00         177.77        300.00        209.00        4.60          
1828    -30.00        248.17        480.00        209.00        4.54          
1829    105.00        210.40        375.00        209.00        4.46          
1830    25.00         283.53        450.00        209.00        4.49          
1831    5.00          168.30        340.00        209.00        4.61          
