experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2398.15905046463

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 50, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1165    -300.00       -10.67        333.33        46.00         0.98          
1166    -466.67       -23.67        0.00          46.00         0.96          
1167    0.00          0.00          0.00          46.00         0.95          
1168    -233.33       0.50          166.67        46.00         0.95          
1169    -233.33       20.67         500.00        46.00         0.96          
1170    0.00          71.67         166.67        46.00         0.91          
1171    0.00          0.00          0.00          46.00         0.98          
1172    -466.67       -113.17       0.00          46.00         0.95          
1173    -66.67        116.83        166.67        46.00         0.96          
1174    -233.33       19.17         500.00        46.00         0.95          
1175    -233.33       57.17         166.67        46.00         0.97          
1176    0.00          0.00          0.00          46.00         0.95          
1177    -233.33       2.67          166.67        46.00         0.99          
1178    -233.33       36.50         333.33        46.00         0.94          
1179    0.00          31.67         333.33        46.00         0.93          
1180    -233.33       -2.17         166.67        46.00         0.99          
1181    -466.67       -135.33       166.67        46.00         0.96          
