experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7319.726363897324

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1158    127.27        1322.38       1894.79       1889.43       2.98          
1159    119.25        1345.33       1911.34       1899.60       3.04          
1160    129.57        1444.65       1899.79       1899.60       3.16          
1161    112.45        1225.04       1876.68       1899.60       2.76          
1162    135.56        1436.59       1896.50       1899.60       3.10          
1163    146.41        1477.24       1897.81       1899.60       3.11          
1164    130.40        1432.59       1894.39       1899.60       3.06          
1165    15.18         1490.45       1892.18       1899.60       3.12          
1166    139.22        1462.62       1909.07       1899.60       3.05          
1167    135.72        1503.22       1932.76       1899.60       3.09          
1168    127.64        1280.05       1873.75       1899.60       2.74          
1169    134.30        1550.34       1922.38       1899.60       3.13          
1170    128.55        1477.34       1929.27       1899.60       3.08          
1171    28.58         1165.35       1875.43       1899.60       2.71          
1172    133.45        1492.44       1911.89       1899.60       3.08          
1173    141.45        1516.67       1926.86       1901.32       3.17          
1174    6.59          1278.75       1921.41       1901.32       2.98          
1175    134.33        1386.11       1898.20       1901.32       3.04          
1176    123.72        1377.80       1914.80       1901.32       2.90          
1177    134.79        1424.89       1914.85       1901.32       3.03          
1178    138.94        1452.76       1933.58       1915.75       3.10          
1179    125.39        1326.39       1889.58       1915.75       2.96          
1180    157.29        1552.45       1977.30       1953.02       3.08          
1181    136.87        1387.66       1893.38       1953.02       2.97          
1182    134.61        1400.23       1909.93       1953.02       2.96          
1183    136.09        1379.73       1913.22       1953.02       3.01          
1184    138.24        1464.63       1896.43       1953.02       3.10          
1185    143.27        1516.95       1941.07       1953.02       3.02          
1186    133.72        1358.73       1926.23       1953.02       2.88          
1187    67.39         1386.34       1915.72       1953.02       2.85          
1188    122.96        1286.12       1913.31       1953.02       2.83          
1189    138.83        1433.49       1930.11       1953.02       3.04          
1190    125.83        1392.16       1919.19       1953.02       2.97          
1191    130.60        1396.03       1907.40       1953.02       3.10          
1192    139.79        1497.74       1930.51       1953.02       3.13          
1193    135.68        1523.34       1919.27       1953.02       3.10          
1194    134.08        1472.06       1904.88       1953.02       2.94          
1195    133.73        1315.14       1957.16       1953.02       2.72          
1196    156.11        1540.78       1949.59       1953.02       3.14          
1197    124.85        1335.76       1916.60       1953.02       2.84          
1198    131.44        1346.09       1917.94       1953.02       2.93          
1199    113.26        1392.46       1912.58       1953.02       2.95          
1200    122.24        1400.98       1909.10       1953.02       2.92          
1201    120.59        1334.61       1919.86       1953.02       2.90          
1202    127.69        1414.44       1920.91       1953.02       3.10          
1203    124.02        1412.48       1900.91       1953.02       3.05          
1204    30.57         1498.43       1952.77       1953.02       3.14          
1205    123.40        1545.38       1924.05       1953.02       3.12          
1206    111.15        1465.55       1940.80       1953.02       2.99          
