experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5725.8547995090485

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    553.66        1351.90       1578.12       1523.94       2.30          
1745    521.47        1365.26       1575.78       1523.94       2.29          
1746    203.24        1341.10       1576.15       1523.94       2.31          
1747    369.15        1309.61       1580.66       1523.94       2.32          
1748    581.69        1335.91       1577.12       1523.94       2.40          
1749    348.75        1366.49       1580.37       1523.94       2.27          
1750    387.89        1338.58       1574.11       1523.94       2.28          
1751    550.56        1370.86       1580.62       1523.94       2.34          
1752    425.29        1329.83       1574.74       1523.94       2.31          
1753    624.26        1338.67       1570.62       1523.94       2.33          
1754    550.23        1351.18       1580.34       1523.94       2.37          
1755    406.88        1316.43       1578.33       1523.94       2.31          
1756    454.20        1307.68       1584.89       1523.94       2.29          
1757    610.71        1336.42       1574.07       1523.94       2.27          
1758    224.62        1237.37       1574.21       1523.94       2.21          
1759    634.50        1344.72       1577.97       1523.94       2.30          
1760    426.09        1291.33       1578.57       1523.94       2.27          
1761    273.48        1322.41       1574.44       1523.94       2.36          
1762    562.74        1364.65       1579.33       1523.94       2.33          
1763    452.02        1342.51       1571.59       1523.94       2.31          
1764    561.26        1348.05       1580.05       1523.94       2.35          
1765    494.36        1371.37       1574.44       1523.94       2.36          
1766    362.37        1362.36       1577.56       1523.94       2.28          
1767    424.16        1340.05       1573.39       1523.94       2.33          
1768    631.72        1310.22       1578.98       1523.94       2.26          
1769    398.00        1328.24       1576.04       1523.94       2.27          
1770    678.02        1333.07       1576.87       1523.94       2.28          
1771    434.98        1387.39       1576.34       1523.94       2.30          
1772    449.82        1328.41       1579.27       1523.94       2.29          
1773    684.80        1353.58       1584.42       1523.94       2.36          
1774    500.46        1279.06       1576.70       1523.94       2.29          
1775    580.93        1329.49       1572.04       1523.94       2.24          
1776    701.47        1363.99       1577.85       1523.94       2.27          
1777    502.91        1288.23       1573.04       1523.94       2.22          
1778    458.25        1319.98       1577.19       1523.94       2.25          
1779    347.33        1340.08       1584.10       1523.94       2.36          
1780    552.48        1352.54       1579.44       1523.94       2.35          
1781    657.53        1343.12       1578.02       1523.94       2.30          
1782    504.94        1363.15       1578.07       1523.94       2.35          
1783    576.77        1388.11       1584.61       1523.94       2.34          
1784    352.98        1311.96       1580.15       1523.94       2.29          
1785    366.55        1308.17       1580.34       1523.94       2.31          
1786    350.35        1290.14       1568.59       1523.94       2.25          
1787    292.70        1349.79       1578.68       1523.94       2.34          
1788    417.91        1357.14       1575.77       1523.94       2.32          
1789    195.87        1326.10       1576.32       1523.94       2.38          
1790    267.39        1298.78       1582.26       1523.94       2.27          
1791    248.11        1287.71       1576.91       1523.94       2.33          
1792    523.36        1340.25       1578.67       1523.94       2.34          
1793    367.35        1327.20       1578.84       1523.94       2.30          
1794    430.94        1391.73       1575.26       1523.94       2.36          
1795    409.76        1313.39       1579.49       1523.94       2.33          
1796    209.03        1373.76       1576.19       1523.94       2.39          
1797    418.57        1363.86       1578.23       1523.94       2.39          
1798    323.16        1288.34       1574.30       1523.94       2.24          
1799    586.52        1339.10       1578.12       1523.94       2.34          
1800    349.49        1347.28       1580.54       1523.94       2.35          
1801    307.13        1338.47       1571.10       1523.94       2.32          
1802    299.88        1379.06       1575.03       1523.94       2.43          
1803    383.72        1299.14       1573.16       1523.94       2.34          
1804    424.59        1320.65       1575.34       1523.94       2.36          
1805    739.62        1388.16       1580.22       1523.94       2.32          
1806    657.48        1363.46       1573.66       1523.94       2.38          
1807    360.75        1364.25       1574.38       1523.94       2.39          
1808    449.09        1373.02       1575.27       1523.94       2.35          
