experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25500.843018770218

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1036    -8670.34      -3252.38      -575.88       -244.34       10.17         
1037    -12186.47     -3048.14      -233.43       -244.34       10.42         
1038    -10446.54     -3107.91      -391.76       -244.34       10.64         
1039    -9837.39      -3110.07      -204.09       -244.34       10.81         
1040    -9423.68      -3062.37      -419.98       -244.34       10.84         
1041    -8536.52      -3246.95      -365.04       -244.34       10.10         
1042    -10102.66     -3229.26      -369.48       -244.34       10.02         
1043    -10121.70     -3172.79      -577.63       -244.34       10.33         
1044    -7047.26      -2951.70      -367.87       -244.34       10.17         
1045    -8112.84      -3152.89      -233.27       -175.18       10.93         
1046    -8890.15      -3019.42      -511.83       -175.18       10.73         
1047    -9971.80      -3238.07      -457.53       -175.18       10.03         
1048    -8749.45      -3292.48      -429.27       -175.18       10.45         
1049    -10508.98     -3148.04      -454.84       -175.18       10.25         
1050    -12687.09     -3282.00      -482.76       -175.18       10.27         
1051    -10773.49     -3220.28      -356.04       -175.18       10.64         
1052    -10067.91     -3253.23      -505.24       -175.18       10.29         
1053    -11764.83     -3439.34      -504.53       -175.18       10.74         
1054    -12330.71     -3105.36      -359.02       -175.18       10.39         
1055    -8224.95      -3258.24      -757.69       -175.18       10.56         
1056    -11767.88     -3258.06      -707.22       -175.18       10.13         
1057    -9082.95      -3284.86      -517.06       -175.18       10.36         
1058    -8729.82      -3210.60      -632.92       -175.18       10.46         
1059    -10067.98     -3063.08      -542.72       -175.18       10.09         
1060    -9169.15      -3041.19      -403.13       -175.18       10.16         
1061    -8944.23      -3166.84      -494.74       -175.18       11.32         
1062    -8958.79      -3213.37      -591.74       -175.18       9.89          
1063    -11404.62     -3141.81      -562.99       -175.18       10.58         
1064    -10980.21     -2931.32      -305.11       -175.18       9.93          
1065    -8864.64      -3246.98      -365.14       -175.18       9.99          
1066    -9508.31      -3260.03      -496.38       -175.18       10.33         
1067    -7499.58      -2992.80      -352.25       -175.18       10.64         
1068    -14206.62     -3301.29      -570.68       -175.18       9.99          
1069    -9642.58      -3129.33      -465.01       -175.18       10.84         
1070    -12935.96     -3405.04      -562.59       -175.18       10.58         
1071    -8857.59      -3136.88      -326.30       -175.18       10.37         
1072    -10089.75     -3173.44      -422.95       -175.18       10.22         
1073    -8282.33      -2938.36      -438.18       -175.18       10.17         
1074    -10675.43     -3223.71      -279.62       -175.18       10.08         
1075    -10883.99     -3039.07      -496.13       -175.18       10.13         
1076    -9624.20      -3216.23      -334.74       -175.18       9.86          
1077    -9156.73      -3298.68      -225.10       -175.18       10.72         
1078    -10358.64     -3291.45      -388.73       -175.18       10.09         
1079    -9665.77      -3330.82      -1019.13      -175.18       10.66         
1080    -10843.56     -3011.18      -519.12       -175.18       10.18         
1081    -8643.54      -2986.53      -587.67       -175.18       10.34         
1082    -10818.36     -3267.30      -641.93       -175.18       10.50         
1083    -9509.09      -3050.80      -351.36       -175.18       10.24         
1084    -12265.01     -3042.75      -378.31       -175.18       10.08         
1085    -10825.19     -3078.62      -410.91       -175.18       10.85         
1086    -9485.78      -2935.18      -201.63       -175.18       10.28         
1087    -10280.59     -2834.08      -465.44       -175.18       10.50         
1088    -11838.42     -2994.29      -405.87       -175.18       10.65         
1089    -7488.56      -2860.38      -326.02       -175.18       9.77          
1090    -8109.13      -2877.21      -386.74       -175.18       10.15         
1091    -10145.09     -3088.33      -549.77       -175.18       10.06         
1092    -13235.30     -3250.68      -386.03       -175.18       10.83         
1093    -11265.34     -3110.06      -363.80       -175.18       10.19         
1094    -11913.99     -3044.20      -446.99       -175.18       10.38         
1095    -11092.55     -3145.18      -325.32       -175.18       9.96          
1096    -8784.59      -2931.40      -292.96       -175.18       10.62         
1097    -8881.92      -2961.91      -528.41       -175.18       10.34         
1098    -7702.00      -2990.50      -471.11       -175.18       10.57         
1099    -11603.63     -3122.00      -305.00       -175.18       10.76         
1100    -9147.90      -2902.38      -442.77       -175.18       10.44         
1101    -11032.80     -3201.42      -426.45       -175.18       10.26         
1102    -9342.70      -3169.87      -591.07       -175.18       10.57         
1103    -9003.55      -2810.60      -418.54       -175.18       10.68         
1104    -8541.66      -2940.13      -435.00       -175.18       10.47         
1105    -12690.73     -3218.50      -494.31       -175.18       10.02         
1106    -7807.41      -3021.35      -287.86       -175.18       10.14         
1107    -10733.29     -3050.09      -430.38       -175.18       9.87          
1108    -10016.39     -2929.06      -276.04       -175.18       10.44         
1109    -9696.07      -3126.66      -424.62       -175.18       10.63         
1110    -8948.75      -2910.07      -411.65       -175.18       10.18         
1111    -11381.94     -3035.52      -582.54       -175.18       10.09         
1112    -9354.47      -2954.32      -255.88       -175.18       10.97         
1113    -16177.00     -3166.65      -330.87       -175.18       10.60         
1114    -8364.10      -2925.55      -248.44       -175.18       10.41         
1115    -8948.42      -3028.53      -208.00       -175.18       10.34         
1116    -8912.66      -3000.63      -507.86       -175.18       10.25         
1117    -9961.73      -2874.73      -414.82       -175.18       10.97         
1118    -7441.92      -2826.91      -601.61       -175.18       9.83          
1119    -12355.16     -2927.98      -514.60       -175.18       10.10         
1120    -8756.06      -2953.92      -658.32       -175.18       10.52         
1121    -9544.46      -3074.90      -489.16       -175.18       10.43         
1122    -8532.26      -2851.07      -309.68       -175.18       10.19         
1123    -7943.08      -2880.98      -432.42       -175.18       11.54         
1124    -6673.67      -2836.45      -509.91       -175.18       10.30         
1125    -7993.94      -2800.81      -483.11       -175.18       9.98          
1126    -9467.64      -2997.48      -205.03       -175.18       10.49         
1127    -9476.25      -2894.67      -347.73       -175.18       10.32         
1128    -9024.41      -2946.42      -459.99       -175.18       10.31         
1129    -10486.79     -3111.85      -281.59       -175.18       10.85         
1130    -8027.77      -2891.62      -402.04       -175.18       10.63         
1131    -11417.70     -3013.13      -335.57       -175.18       10.45         
1132    -8191.60      -2879.30      -513.53       -175.18       10.63         
1133    -9628.33      -3023.69      -630.55       -175.18       10.30         
1134    -8745.77      -2910.10      -458.44       -175.18       10.62         
1135    -8719.79      -2988.95      -488.80       -175.18       10.33         
1136    -9783.56      -2998.62      -488.05       -175.18       10.36         
1137    -9734.30      -2992.54      -377.92       -175.18       10.85         
1138    -11854.09     -3034.14      -408.94       -175.18       10.85         
1139    -8538.86      -2856.62      -345.88       -175.18       9.82          
1140    -10316.76     -3004.45      -544.99       -175.18       10.18         
1141    -10425.61     -2976.24      -149.92       -175.18       10.14         
1142    -8260.17      -3191.03      -510.91       -175.18       10.79         
1143    -12100.07     -3027.20      -582.99       -175.18       10.31         
1144    -7970.99      -2868.20      -323.10       -175.18       10.92         
1145    -9961.25      -3043.38      -421.55       -175.18       9.98          
1146    -10667.78     -2981.18      -486.94       -175.18       10.40         
1147    -12954.39     -3015.99      -476.23       -175.18       10.89         
1148    -10063.81     -3275.51      -639.27       -175.18       10.33         
