experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11411.951138496399

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1730    -339.55       1429.61       1924.35       2106.65       4.72          
1731    -2959.47      1466.59       1918.06       2106.65       4.35          
1732    498.80        1460.68       1904.38       2106.65       4.32          
1733    293.91        1470.23       1910.21       2106.65       4.54          
1734    356.54        1412.33       1885.07       2106.65       4.62          
1735    10.99         1452.89       1947.81       2106.65       4.56          
1736    -33.73        1473.79       1921.15       2106.65       4.30          
1737    177.18        1420.84       1963.15       2106.65       4.45          
1738    589.02        1466.50       1910.36       2106.65       4.55          
1739    270.13        1479.92       1880.29       2106.65       4.55          
1740    614.40        1449.98       1941.88       2106.65       4.60          
1741    -41.90        1444.45       1946.53       2106.65       4.61          
1742    501.67        1476.89       2126.20       2106.65       4.44          
1743    431.90        1468.30       1953.43       2106.65       4.51          
1744    -1410.11      1446.54       1885.49       2106.65       4.56          
1745    817.43        1468.80       1966.42       2106.65       4.63          
1746    845.45        1464.37       1921.46       2106.65       4.60          
1747    279.03        1483.41       1914.18       2106.65       4.52          
1748    175.21        1454.41       1864.30       2106.65       4.47          
1749    111.46        1476.47       1887.84       2106.65       4.36          
1750    166.39        1497.38       1883.67       2106.65       4.62          
1751    225.33        1470.92       1992.90       2106.65       4.39          
1752    825.39        1503.66       1931.14       2106.65       4.38          
1753    290.38        1477.96       1970.31       2106.65       4.77          
1754    -3524.65      1462.25       1956.61       2106.65       4.67          
1755    276.51        1473.51       1849.72       2106.65       4.44          
1756    199.44        1479.46       1978.42       2106.65       4.47          
1757    493.73        1456.68       2048.80       2106.65       4.66          
1758    536.34        1473.18       1932.55       2106.65       4.67          
1759    771.69        1500.09       1906.90       2106.65       4.50          
1760    309.64        1478.94       1970.50       2106.65       4.76          
1761    856.98        1504.38       1914.27       2106.65       4.44          
1762    279.34        1490.83       2047.82       2106.65       4.57          
1763    17.49         1471.06       1891.15       2106.65       4.46          
1764    281.65        1494.86       2031.43       2106.65       4.63          
1765    -73.88        1498.85       1924.29       2106.65       4.49          
1766    3.87          1499.44       1943.89       2106.65       4.52          
1767    728.99        1475.84       1918.07       2106.65       4.69          
1768    -706.96       1490.55       1911.21       2106.65       4.43          
1769    266.01        1524.34       2057.76       2106.65       4.44          
1770    360.95        1494.85       1888.06       2106.65       4.65          
1771    444.78        1499.58       1903.50       2106.65       4.62          
1772    706.67        1496.29       1920.95       2106.65       4.58          
1773    6.37          1483.59       1917.96       2106.65       4.42          
1774    715.35        1521.52       1878.63       2106.65       4.50          
1775    54.84         1493.82       1884.34       2106.65       4.45          
1776    -36.41        1528.37       1925.98       2106.65       4.61          
1777    394.82        1492.39       1932.81       2106.65       4.61          
1778    -2277.42      1468.78       1916.25       2106.65       4.41          
1779    422.42        1521.22       1911.88       2106.65       4.59          
1780    519.14        1487.07       1906.62       2106.65       4.58          
1781    705.64        1496.72       1927.26       2106.65       4.35          
1782    332.23        1452.75       1949.26       2106.65       4.63          
1783    286.33        1446.32       1983.75       2106.65       4.65          
1784    -858.62       1493.54       1979.40       2106.65       4.48          
1785    -1735.33      1458.02       2019.30       2106.65       4.37          
1786    543.06        1472.77       1994.26       2106.65       4.57          
1787    -168.41       1477.66       1894.36       2106.65       4.55          
1788    503.33        1470.30       1936.95       2106.65       4.42          
1789    878.45        1501.87       2017.30       2106.65       4.59          
1790    444.89        1469.07       1957.32       2106.65       4.68          
1791    364.61        1464.13       1899.66       2106.65       4.43          
1792    502.37        1495.03       1971.12       2106.65       4.46          
1793    484.18        1429.09       1916.34       2106.65       4.69          
1794    460.06        1511.30       2175.24       2106.65       4.45          
1795    -3394.13      1424.28       1971.56       2106.65       4.65          
1796    -2818.46      1456.10       1910.10       2106.65       4.56          
1797    -841.35       1467.63       1964.44       2106.65       4.57          
1798    581.40        1498.23       2069.71       2106.65       4.67          
1799    249.70        1522.19       1983.19       2106.65       4.56          
1800    917.57        1516.93       1954.49       2106.65       4.51          
1801    682.04        1504.13       1915.93       2106.65       4.49          
1802    695.38        1480.78       1948.91       2106.65       4.43          
1803    691.13        1534.98       2062.49       2106.65       4.56          
1804    558.02        1507.59       1921.80       2106.65       4.64          
1805    286.99        1516.87       1931.70       2106.65       4.59          
1806    -743.98       1490.31       1947.05       2106.65       4.46          
1807    59.42         1484.08       1914.13       2106.65       4.58          
1808    787.82        1531.37       1961.13       2106.65       4.58          
1809    652.78        1503.69       1916.22       2106.65       4.41          
1810    657.18        1515.34       1941.17       2106.65       4.72          
1811    780.07        1531.78       1949.82       2106.65       4.54          
1812    612.56        1544.60       1947.84       2106.65       4.50          
1813    70.09         1515.89       1939.61       2106.65       4.55          
1814    568.86        1491.34       1969.03       2106.65       4.72          
1815    534.90        1541.19       1923.82       2106.65       4.58          
1816    783.38        1525.97       1971.30       2106.65       4.54          
1817    900.48        1555.12       1947.06       2106.65       4.52          
1818    549.18        1518.10       1940.85       2106.65       4.55          
1819    546.36        1536.38       1959.67       2106.65       4.39          
