number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1260
Free Parameters: {'V': 300, 'W': 900, 'T': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1822    -20.00        206.12        410.00        646.00        6.09          
1823    65.00         360.71        655.00        646.00        6.29          
1824    220.00        520.22        850.00        646.00        6.15          
1825    40.00         345.27        600.00        646.00        6.25          
1826    90.00         622.72        1085.00       646.00        6.07          
1827    210.00        573.53        1015.00       646.00        6.22          
1828    155.00        485.58        930.00        646.00        6.29          
1829    285.00        650.22        940.00        646.00        6.11          
1830    255.00        538.93        1020.00       646.00        6.20          
1831    55.00         430.31        800.00        646.00        6.21          
1832    65.00         322.95        595.00        646.00        6.10          
1833    215.00        521.25        800.00        646.00        6.12          
1834    260.00        541.96        1000.00       646.00        6.16          
1835    300.00        615.80        970.00        646.00        6.50          
1836    390.00        778.66        1280.00       646.00        6.19          
1837    90.00         503.97        985.00        646.00        6.30          
