experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2774.3719730377197

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1154    -1766.67      -78.00        1233.33       694.00        1.12          
1155    -933.33       499.00        1933.33       694.00        1.09          
1156    -266.67       1295.33       2366.67       694.00        1.09          
1157    -533.33       65.50         666.67        694.00        1.10          
1158    -100.00       755.00        1700.00       694.00        1.11          
1159    -666.67       260.50        1266.67       694.00        1.12          
1160    -733.33       65.83         1300.00       694.00        1.10          
1161    -366.67       572.50        1766.67       694.00        1.11          
1162    -833.33       596.17        1766.67       694.00        1.10          
1163    -733.33       732.17        2100.00       694.00        1.09          
1164    -1000.00      498.50        1366.67       694.00        1.11          
1165    -1033.33      8.17          1633.33       694.00        1.12          
1166    -500.00       826.50        2100.00       694.00        1.11          
1167    -500.00       221.67        1000.00       694.00        1.10          
1168    -433.33       261.33        1466.67       694.00        1.10          
1169    -1133.33      135.00        1200.00       694.00        1.08          
1170    -1033.33      663.17        2366.67       694.00        1.11          
1171    -533.33       39.50         933.33        694.00        1.11          
1172    -1066.67      104.83        1200.00       694.00        1.09          
1173    -333.33       546.00        1300.00       694.00        1.12          
1174    -666.67       203.33        1133.33       694.00        1.14          
1175    -1066.67      231.67        1300.00       694.00        1.08          
1176    -900.00       459.83        2000.00       694.00        1.10          
1177    -1566.67      261.67        1800.00       694.00        1.08          
1178    -966.67       486.67        2100.00       694.00        1.11          
1179    -1433.33      -12.33        1433.33       694.00        1.15          
1180    -600.00       206.00        866.67        694.00        1.12          
1181    -700.00       3.33          700.00        694.00        1.12          
1182    -500.00       140.00        1466.67       694.00        1.09          
1183    -666.67       184.50        1100.00       694.00        1.14          
1184    -366.67       636.50        1700.00       694.00        1.13          
1185    -66.67        373.00        1000.00       694.00        1.15          
1186    -533.33       546.33        1333.33       694.00        1.13          
1187    -1066.67      20.17         1033.33       694.00        1.13          
1188    -900.00       701.50        2200.00       694.00        1.16          
1189    -2800.00      -268.83       1100.00       694.00        1.12          
1190    -433.33       833.17        2533.33       694.00        1.09          
1191    -366.67       598.50        1766.67       694.00        1.12          
1192    -1700.00      -172.67       1433.33       694.00        1.14          
1193    -466.67       33.00         766.67        694.00        1.12          
