experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1689.179247379303

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1111    -78.63        -12.03        -6.45         -7.04         0.68          
1112    -80.21        -17.28        -10.57        -7.04         0.69          
1113    -82.20        -12.14        -6.10         -7.04         0.65          
1114    -81.25        -12.45        -5.62         -7.04         0.68          
1115    -86.79        -12.27        -6.45         -7.04         0.67          
1116    -72.62        -12.16        -5.07         -7.04         0.70          
1117    -75.06        -12.00        -7.01         -7.04         0.64          
1118    -99.47        -13.05        -7.69         -7.04         0.64          
1119    -83.01        -8.85         -3.42         -7.04         0.67          
1120    -93.10        -12.27        -6.17         -7.04         0.65          
1121    -75.15        -9.39         -5.84         -7.04         0.65          
1122    -89.33        -14.32        -8.66         -7.04         0.65          
1123    -56.11        -12.76        -7.26         -7.04         0.67          
1124    -80.81        -13.87        -8.22         -7.04         0.65          
1125    -48.31        -9.86         -5.86         -7.04         0.72          
1126    -73.09        -9.65         -5.90         -7.04         0.66          
1127    -89.32        -11.57        -5.90         -7.04         0.62          
1128    -83.51        -13.53        -8.12         -7.04         0.93          
1129    -87.05        -14.15        -7.55         -7.04         0.69          
1130    -73.09        -10.36        -5.17         -7.04         0.66          
1131    -71.43        -11.06        -5.05         -7.04         0.67          
1132    -80.82        -10.96        -6.15         -7.04         0.72          
1133    -85.09        -12.62        -6.82         -7.04         0.65          
1134    -60.46        -13.31        -7.41         -7.04         0.62          
1135    -72.84        -11.14        -5.00         -7.04         0.66          
1136    -76.35        -12.90        -6.48         -7.04         0.63          
1137    -79.27        -10.65        -4.85         -7.04         0.71          
1138    -86.85        -15.57        -7.63         -7.04         0.76          
1139    -79.42        -13.10        -5.54         -7.04         0.64          
1140    -84.74        -15.72        -8.09         -7.04         0.64          
1141    -73.06        -12.11        -5.21         -7.04         0.65          
1142    -78.28        -13.52        -6.68         -7.04         0.63          
1143    -95.33        -19.53        -8.31         -7.04         0.64          
1144    -83.74        -18.60        -6.89         -7.04         0.67          
1145    -76.80        -15.01        -6.36         -7.04         0.67          
1146    -77.76        -14.18        -5.04         -7.04         0.67          
1147    -81.32        -17.94        -6.55         -7.04         0.65          
1148    -80.83        -12.75        -5.09         -7.04         0.69          
1149    -77.83        -16.51        -8.18         -7.04         0.71          
1150    -76.84        -17.52        -9.39         -7.04         0.70          
1151    -75.64        -13.75        -6.29         -7.04         0.72          
1152    -92.95        -20.79        -8.65         -7.04         0.70          
1153    -86.95        -18.27        -8.51         -7.04         0.66          
1154    -84.05        -16.14        -7.52         -7.04         0.67          
1155    -82.21        -19.47        -6.75         -7.04         0.69          
1156    -86.40        -15.14        -6.69         -7.04         0.67          
1157    -86.72        -16.28        -6.34         -7.04         0.67          
1158    -95.07        -17.84        -7.85         -7.04         0.65          
1159    -76.37        -16.77        -6.36         -7.04         0.69          
1160    -72.25        -14.92        -6.81         -7.04         0.70          
1161    -90.33        -15.14        -5.59         -7.04         0.64          
1162    -91.87        -14.41        -8.37         -7.04         0.66          
1163    -78.56        -14.06        -5.80         -7.04         0.63          
1164    -83.68        -14.04        -7.45         -7.04         0.66          
1165    -82.20        -11.87        -6.49         -7.04         0.64          
1166    -81.79        -12.69        -5.84         -7.04         0.65          
1167    -87.79        -10.62        -5.47         -7.04         0.64          
1168    -62.41        -14.95        -9.37         -7.04         0.71          
1169    -56.68        -11.20        -5.75         -7.04         0.67          
1170    -72.40        -15.74        -8.00         -7.00         0.64          
1171    -62.09        -10.95        -5.60         -7.00         0.64          
1172    -88.57        -12.92        -4.57         -7.00         0.73          
1173    -86.41        -17.64        -9.40         -7.00         0.69          
1174    -94.10        -13.81        -7.79         -7.00         0.61          
1175    -77.04        -10.40        -3.77         -7.00         0.66          
1176    -90.97        -13.73        -7.87         -7.00         0.78          
1177    -79.06        -12.56        -3.51         -7.00         0.67          
1178    -77.10        -13.53        -6.67         -7.00         0.70          
