experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5771.072160959244

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1152    145.72        920.47        1419.63       1473.50       2.44          
1153    140.83        934.96        1449.41       1473.50       2.34          
1154    133.73        926.51        1464.30       1473.50       2.27          
1155    124.59        953.05        1459.00       1473.50       2.17          
1156    136.43        928.15        1461.87       1473.50       2.20          
1157    136.24        918.25        1421.64       1473.50       2.20          
1158    62.72         1012.58       1422.35       1473.50       2.46          
1159    133.47        985.91        1457.45       1473.50       2.36          
1160    128.69        959.90        1487.26       1473.50       2.30          
1161    89.43         919.68        1451.15       1473.50       2.36          
1162    71.87         980.50        1479.70       1473.50       2.28          
1163    99.19         903.40        1467.05       1473.50       2.20          
1164    144.61        933.10        1448.49       1473.50       2.32          
1165    83.00         960.83        1483.02       1473.50       2.38          
1166    74.57         850.11        1443.53       1473.50       2.23          
1167    73.74         966.64        1456.74       1473.50       2.41          
1168    89.49         934.64        1412.48       1473.50       2.24          
1169    130.22        1021.13       1441.08       1473.50       2.48          
1170    97.86         904.41        1442.55       1473.50       2.31          
1171    93.04         880.36        1441.10       1473.50       2.21          
1172    77.31         900.48        1493.08       1473.50       2.35          
1173    119.57        942.91        1487.37       1473.50       2.35          
1174    133.15        876.78        1443.00       1473.50       2.18          
1175    83.68         944.79        1437.58       1473.50       2.34          
1176    103.06        940.06        1469.51       1473.50       2.23          
1177    74.74         1000.89       1491.39       1473.50       2.37          
1178    127.86        916.17        1426.54       1473.50       2.19          
1179    77.04         938.67        1464.25       1473.50       2.39          
1180    118.73        945.62        1455.86       1473.50       2.23          
1181    74.85         929.95        1476.01       1473.50       2.16          
