experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7548.611558675766

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1144    121.43        1259.24       1828.37       1841.28       3.08          
1145    125.14        1339.86       1825.35       1841.28       2.89          
1146    141.70        1279.09       1830.48       1841.28       3.16          
1147    130.30        1304.83       1844.81       1841.28       3.15          
1148    116.80        1307.16       1859.07       1841.28       3.07          
1149    134.53        1271.42       1828.57       1841.28       2.84          
1150    140.68        1335.60       1819.29       1841.28       3.09          
1151    132.14        1313.96       1841.79       1841.28       3.14          
1152    131.32        1291.81       1848.86       1841.28       2.84          
1153    105.37        1277.01       1826.72       1841.28       3.20          
1154    137.37        1311.88       1854.68       1841.28       3.04          
1155    132.36        1300.51       1838.61       1841.28       3.03          
1156    117.01        1339.88       1825.31       1841.28       3.05          
1157    125.65        1284.42       1820.29       1841.28       3.16          
1158    109.82        1310.88       1815.35       1841.28       3.19          
1159    119.99        1417.00       1854.61       1841.28       3.03          
1160    140.73        1372.20       1849.41       1841.28       3.10          
1161    130.26        1369.35       1826.99       1841.28       3.03          
1162    103.78        1315.20       1830.83       1841.28       3.05          
1163    135.96        1304.04       1834.81       1841.28       2.93          
1164    76.00         1258.99       1841.81       1841.28       2.82          
1165    119.24        1390.84       1836.82       1841.28       3.11          
1166    128.37        1255.29       1862.10       1841.28       3.04          
1167    126.51        1352.88       1829.99       1841.28       2.97          
1168    127.99        1293.97       1855.01       1841.28       2.81          
1169    139.71        1280.75       1831.43       1841.28       2.89          
1170    127.14        1411.56       1849.96       1841.28       3.08          
1171    127.64        1298.54       1847.15       1841.28       3.00          
1172    130.24        1284.62       1842.83       1841.28       3.15          
1173    116.66        1354.86       1874.37       1841.28       3.20          
1174    116.55        1324.24       1850.92       1841.28       3.13          
1175    73.28         1265.46       1858.10       1841.28       3.01          
1176    129.40        1288.43       1841.66       1841.28       2.83          
1177    131.21        1361.53       1825.36       1841.28       3.19          
1178    129.10        1396.53       1845.88       1841.28       3.10          
1179    114.34        1273.18       1849.17       1841.28       3.09          
1180    126.75        1308.37       1892.13       1841.28       3.13          
1181    101.72        1332.39       1872.37       1841.28       2.99          
1182    117.64        1244.49       1843.01       1841.28       2.88          
1183    140.21        1367.86       1835.57       1841.28       3.25          
1184    126.99        1266.98       1846.86       1841.28       2.80          
1185    126.22        1230.99       1835.60       1841.28       2.95          
1186    137.51        1423.15       1843.85       1841.28       3.23          
1187    134.56        1383.85       1838.80       1841.28       3.13          
1188    113.68        1297.44       1826.35       1841.28       3.01          
1189    117.84        1314.81       1844.86       1841.28       3.16          
1190    122.92        1288.06       1855.75       1847.98       3.14          
1191    133.00        1302.32       1837.51       1847.98       3.11          
1192    119.56        1383.16       1820.78       1847.98       3.07          
