experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 14144.114906549454

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    1679.52       3765.28       4471.15       4236.48       5.73          
1108    1344.32       3861.20       4497.33       4236.48       5.56          
1109    794.79        3540.37       4459.57       4236.48       5.64          
1110    1144.94       3701.35       4375.29       4236.48       5.78          
1111    1436.72       3802.88       4517.80       4236.48       5.59          
1112    1709.59       3825.85       4535.61       4236.48       5.53          
1113    -137.83       3852.15       4460.96       4236.48       5.71          
1114    1475.76       3878.14       4515.89       4236.48       5.54          
1115    1274.17       3830.28       4399.17       4236.48       5.66          
1116    1345.20       3814.26       4437.95       4236.48       5.56          
1117    1305.27       3838.26       4587.99       4236.48       5.53          
1118    1713.52       3881.56       4531.26       4236.48       5.49          
1119    1794.95       3806.62       4420.98       4236.48       5.38          
1120    841.03        3778.53       4484.37       4236.48       5.43          
1121    2080.16       3929.65       4567.46       4236.48       5.74          
1122    1170.40       3795.45       4436.34       4236.48       5.51          
1123    1587.43       3822.20       4464.27       4236.48       5.81          
1124    1243.90       3859.29       4408.74       4236.48       5.70          
1125    798.17        3599.53       4410.37       4236.48       5.46          
1126    2101.58       3927.45       4487.54       4236.48       5.56          
1127    1109.94       3853.64       4542.99       4236.48       5.82          
1128    1394.94       3824.01       4564.52       4236.48       5.53          
1129    1759.21       3886.73       4466.20       4236.48       5.64          
1130    934.64        3859.85       4536.62       4236.48       5.58          
1131    1657.03       3900.38       4446.80       4236.48       5.61          
1132    1837.03       3880.85       4517.67       4236.48       5.57          
1133    884.13        3516.08       4410.38       4236.48       5.50          
1134    972.20        3845.59       4532.39       4236.48       5.53          
1135    1569.48       3863.94       4505.34       4236.48       5.52          
1136    1195.53       3913.85       4508.19       4236.48       5.54          
1137    2188.70       3914.23       4438.61       4236.48       5.62          
1138    939.79        3745.15       4481.57       4236.48       5.54          
1139    1443.98       3850.27       4480.85       4236.48       5.50          
1140    1459.48       3805.52       4415.09       4236.48       5.54          
1141    1772.03       3882.06       4471.93       4236.48       5.62          
1142    1096.14       3880.20       4454.61       4236.48       5.56          
1143    1128.06       3726.34       4473.28       4236.48       5.62          
1144    2055.30       3814.78       4472.28       4236.48       5.59          
1145    584.96        3875.84       4545.08       4236.48       5.55          
1146    1046.35       3845.27       4526.09       4236.48       5.86          
1147    1006.19       3895.75       4496.95       4236.48       5.38          
1148    1242.17       3850.25       4490.05       4236.48       5.67          
1149    1325.28       3816.55       4477.27       4236.48       5.64          
1150    1619.42       3885.05       4479.84       4236.48       5.48          
1151    1223.11       3850.19       4587.07       4236.48       5.46          
1152    1053.12       3868.70       4471.38       4236.48       5.49          
1153    1115.48       3939.38       4490.48       4236.48       5.38          
1154    465.68        3934.15       4551.15       4236.48       5.62          
1155    1662.35       3987.92       4514.64       4236.48       5.52          
1156    414.88        3789.11       4466.79       4236.48       5.73          
1157    2095.69       3904.98       4509.12       4241.31       5.62          
1158    2261.08       3910.74       4480.92       4241.31       5.65          
1159    1727.60       3886.45       4502.58       4241.31       5.50          
1160    2274.88       3948.94       4525.91       4241.31       5.55          
1161    1583.24       3888.84       4522.51       4241.31       5.62          
1162    1596.25       3852.23       4508.54       4241.31       5.50          
1163    1806.00       3991.76       4493.25       4241.31       5.73          
1164    1686.90       3802.15       4453.53       4241.31       5.52          
1165    1466.24       3968.04       4494.07       4241.31       5.82          
1166    1112.67       3936.86       4525.45       4241.31       5.63          
1167    1336.91       3788.44       4600.00       4241.31       5.60          
1168    1379.21       3824.76       4473.51       4241.31       5.58          
