experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3548.8797569274902

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1141    99.06         1212.40       1749.84       1668.37       1.38          
1142    142.78        1123.67       1742.45       1668.37       1.38          
1143    122.71        1141.13       1707.87       1668.37       1.45          
1144    136.42        1103.47       1658.06       1668.37       1.44          
1145    139.24        1211.86       1672.91       1668.37       1.43          
1146    101.78        1113.28       1738.13       1668.37       1.40          
1147    73.15         1180.61       1698.89       1668.37       1.44          
1148    152.82        1198.28       1687.59       1668.37       1.45          
1149    139.69        1210.18       1735.56       1668.37       1.40          
1150    71.27         1000.24       1696.01       1668.37       1.40          
1151    72.27         1196.36       1694.18       1668.37       1.31          
1152    70.84         1123.74       1717.51       1668.37       1.43          
1153    146.41        1172.17       1733.19       1668.37       1.34          
1154    132.57        1153.44       1750.55       1668.37       1.39          
1155    135.18        1150.02       1689.53       1668.37       1.39          
1156    144.70        1150.95       1695.40       1668.37       1.47          
1157    72.56         1153.41       1748.21       1668.37       1.41          
1158    143.47        1168.61       1693.77       1668.37       1.31          
1159    72.49         1171.27       1685.09       1668.37       1.39          
1160    136.69        1186.38       1734.51       1668.37       1.41          
1161    146.33        1143.98       1700.94       1668.37       1.41          
1162    96.72         1249.40       1707.40       1668.37       1.46          
1163    103.05        1133.58       1674.60       1668.37       1.42          
1164    145.34        1241.29       1725.15       1668.37       1.48          
1165    71.26         1100.43       1729.96       1668.37       1.40          
1166    71.57         1101.32       1762.73       1668.37       1.36          
1167    106.85        1242.47       1693.02       1668.37       1.45          
1168    70.59         1155.18       1704.69       1668.37       1.45          
1169    140.48        1203.81       1703.74       1668.37       1.48          
1170    73.78         1108.32       1723.88       1668.37       1.40          
1171    140.91        1066.60       1718.66       1668.37       1.30          
1172    168.18        1238.19       1727.78       1668.37       1.41          
1173    127.58        1176.50       1733.17       1668.37       1.39          
1174    71.48         1085.59       1699.15       1668.37       1.31          
1175    185.98        1203.67       1741.16       1668.37       1.42          
1176    143.23        1144.53       1727.89       1668.37       1.41          
1177    71.65         1127.89       1716.88       1668.37       1.39          
1178    186.92        1300.45       1746.68       1668.37       1.42          
1179    72.68         1139.08       1713.99       1668.37       1.41          
1180    70.85         1208.32       1757.80       1668.37       1.27          
1181    71.50         1202.51       1739.90       1668.37       1.31          
1182    100.68        1103.72       1710.59       1668.37       1.43          
1183    71.07         1197.56       1706.40       1668.37       1.41          
1184    137.52        1204.18       1682.66       1668.37       1.43          
1185    72.98         1282.04       1719.72       1668.37       1.46          
1186    158.27        1176.93       1753.82       1668.37       1.38          
1187    148.38        1201.62       1727.68       1668.37       1.32          
1188    105.71        1242.64       1709.76       1668.37       1.45          
