experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5643.786735296249

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1134    113.01        1237.05       1711.34       1669.02       2.28          
1135    128.84        1294.26       1704.73       1669.02       2.28          
1136    68.29         1268.40       1691.13       1669.02       2.25          
1137    134.75        1321.18       1701.63       1669.02       2.39          
1138    67.65         1320.33       1713.49       1669.02       2.40          
1139    66.26         1321.86       1718.74       1669.02       2.41          
1140    66.28         1279.92       1712.60       1669.02       2.38          
1141    66.58         1263.48       1708.12       1669.02       2.34          
1142    144.97        1347.96       1729.40       1669.02       2.43          
1143    125.78        1264.69       1717.48       1669.02       2.17          
1144    158.80        1321.76       1710.73       1669.02       2.35          
1145    69.60         1195.91       1719.51       1669.02       2.17          
1146    170.65        1238.32       1692.81       1669.02       2.26          
1147    65.90         1355.84       1713.50       1669.02       2.34          
1148    105.17        1285.37       1722.38       1669.02       2.27          
1149    66.63         1273.25       1716.56       1669.02       2.39          
1150    69.69         1307.13       1721.19       1669.02       2.18          
1151    68.89         1225.23       1716.27       1669.02       2.36          
1152    67.19         1360.30       1716.78       1669.02       2.35          
1153    68.00         1220.04       1707.08       1669.02       2.21          
1154    117.01        1310.05       1700.73       1669.02       2.41          
1155    66.84         1278.60       1704.46       1669.02       2.34          
1156    69.13         1279.10       1698.04       1669.02       2.33          
1157    233.38        1408.80       1708.92       1669.02       2.43          
1158    121.22        1334.61       1722.27       1669.02       2.33          
1159    65.57         1329.22       1709.90       1669.02       2.32          
1160    211.89        1407.23       1717.99       1669.02       2.45          
1161    121.23        1235.88       1716.96       1669.02       2.26          
1162    121.88        1300.96       1717.51       1669.02       2.40          
1163    67.89         1294.31       1719.06       1669.02       2.29          
1164    67.69         1384.38       1723.40       1669.02       2.44          
1165    123.71        1250.83       1718.63       1669.02       2.26          
1166    88.70         1314.34       1706.10       1669.02       2.38          
1167    69.73         1294.36       1736.99       1669.02       2.31          
1168    68.87         1274.81       1716.72       1669.02       2.40          
1169    68.68         1357.20       1714.26       1669.02       2.40          
1170    68.51         1285.32       1700.11       1669.02       2.31          
1171    187.27        1445.04       1715.77       1669.02       2.45          
1172    183.32        1279.78       1715.95       1669.02       2.28          
1173    72.60         1280.77       1717.29       1669.02       2.38          
1174    66.34         1357.03       1718.27       1669.02       2.30          
1175    68.87         1246.95       1705.11       1669.02       2.18          
1176    111.54        1272.00       1714.45       1669.02       2.34          
1177    68.57         1395.89       1705.89       1669.02       2.39          
1178    67.58         1289.94       1720.89       1669.02       2.28          
1179    118.37        1334.84       1720.89       1669.02       2.45          
1180    67.98         1293.43       1719.77       1669.02       2.33          
1181    123.12        1289.17       1721.06       1669.02       2.35          
1182    128.11        1354.96       1719.76       1669.02       2.42          
1183    173.52        1308.11       1711.89       1669.02       2.36          
