experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18359.87924671173

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1117    5.49          1050.59       1505.92       1513.03       7.58          
1118    161.39        1057.23       1492.56       1513.03       7.56          
1119    155.02        1088.24       1542.42       1513.03       7.79          
1120    5.46          998.27        1544.85       1513.03       7.32          
1121    145.10        1057.60       1537.92       1513.03       7.37          
1122    5.53          1107.28       1534.64       1513.03       7.43          
1123    150.32        1051.33       1529.07       1513.03       7.24          
1124    147.65        1099.98       1532.03       1513.03       7.76          
1125    142.26        1113.02       1533.12       1513.03       7.76          
1126    133.58        1119.95       1509.14       1513.03       7.88          
1127    148.38        1061.45       1550.18       1513.03       7.26          
1128    78.98         1083.34       1514.01       1513.03       7.54          
1129    137.68        1033.22       1538.60       1513.03       7.19          
1130    57.11         1109.44       1534.25       1513.03       7.48          
1131    139.82        1080.31       1529.54       1513.03       7.40          
1132    142.84        1140.90       1567.60       1513.03       7.71          
1133    134.90        1045.61       1547.49       1513.03       7.20          
1134    139.28        1118.44       1558.01       1513.03       7.81          
1135    137.21        1065.96       1557.78       1513.03       7.51          
1136    5.50          1041.25       1539.11       1513.03       7.06          
1137    5.58          1120.30       1534.78       1513.03       7.86          
1138    5.42          1097.20       1564.54       1513.03       7.17          
1139    5.51          943.36        1536.65       1513.03       6.73          
1140    5.54          1095.12       1519.80       1513.03       7.77          
1141    146.38        1119.48       1523.79       1513.03       7.73          
1142    5.52          1142.33       1529.20       1513.03       7.86          
1143    5.48          1133.30       1531.51       1513.03       8.05          
1144    5.52          1108.86       1536.80       1513.03       7.45          
1145    5.51          1103.83       1529.83       1513.03       7.68          
1146    161.47        1103.72       1595.15       1513.03       7.62          
1147    5.49          1105.70       1533.59       1513.03       7.75          
1148    131.14        1021.76       1530.26       1513.03       7.11          
1149    5.45          1065.84       1541.06       1513.03       7.51          
1150    5.52          1055.03       1539.55       1513.03       7.31          
