experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1882.593420267105

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1075    -692.48       -13.21        -3.49         -6.59         0.69          
1076    -3721.30      -110.20       -7.39         -6.59         0.71          
1077    -2482.27      -126.66       -8.02         -6.59         0.95          
1078    -4339.51      -45.29        -4.86         -6.59         0.79          
1079    -6936.29      -248.54       -6.35         -6.59         0.80          
1080    -6389.66      -127.01       -6.32         -6.59         0.80          
1081    -4845.21      -304.40       -7.23         -6.59         0.75          
1082    -5455.74      -200.98       -7.26         -6.59         0.67          
1083    -2455.16      -90.08        -6.82         -6.59         0.71          
1084    -4976.71      -223.50       -8.10         -6.59         0.84          
1085    -2050.94      -84.08        -5.97         -6.59         0.73          
1086    -2454.33      -61.48        -5.46         -6.59         0.77          
1087    -2903.28      -64.86        -5.59         -6.59         0.76          
1088    -6520.44      -65.89        -3.60         -6.59         0.73          
1089    -998.72       -82.49        -5.13         -6.59         0.74          
1090    -625.44       -18.95        -5.30         -6.59         0.75          
1091    -1728.85      -61.96        -7.86         -6.59         0.77          
1092    -836.86       -41.10        -6.16         -6.59         0.72          
1093    -5285.15      -89.80        -5.50         -6.59         0.71          
1094    -2414.92      -97.26        -6.27         -6.59         0.76          
1095    -1146.61      -23.53        -4.58         -6.59         0.73          
1096    -1051.57      -25.93        -4.93         -6.59         0.81          
1097    -1193.42      -45.56        -4.81         -6.59         0.74          
1098    -746.68       -64.37        -5.88         -6.59         0.75          
1099    -4451.14      -135.74       -6.45         -6.59         0.92          
1100    -4108.26      -48.19        -4.04         -6.59         0.73          
1101    -1188.01      -70.01        -5.43         -6.59         0.67          
1102    -2271.46      -73.95        -4.95         -6.59         0.70          
1103    -1720.16      -93.15        -6.77         -6.59         0.73          
1104    -7705.59      -382.63       -8.33         -6.59         0.88          
1105    -1639.39      -52.18        -4.55         -6.59         0.70          
1106    -3742.97      -183.25       -6.57         -6.59         0.72          
1107    -3115.95      -82.55        -4.71         -6.59         0.73          
1108    -2046.22      -132.01       -6.80         -6.59         0.77          
1109    -2235.76      -122.80       -5.75         -6.59         0.76          
1110    -1730.58      -248.60       -7.83         -6.59         0.69          
1111    -1653.00      -80.76        -4.22         -6.59         0.74          
1112    -2478.70      -254.02       -6.94         -6.59         0.75          
1113    -1473.80      -165.70       -6.80         -6.59         0.68          
1114    -4900.13      -260.26       -5.12         -6.59         0.71          
1115    -1467.29      -151.25       -5.58         -6.59         0.77          
1116    -1633.70      -236.35       -6.41         -6.59         0.78          
1117    -1395.31      -131.59       -5.98         -6.59         0.84          
1118    -4093.42      -198.18       -7.30         -6.59         0.73          
1119    -3846.24      -128.36       -6.53         -6.59         0.76          
1120    -2014.94      -167.35       -6.74         -6.59         0.72          
1121    -956.78       -56.25        -4.94         -6.59         0.79          
1122    -3132.79      -130.65       -5.42         -6.59         0.77          
1123    -908.26       -74.37        -5.19         -6.59         0.68          
1124    -2654.33      -266.31       -7.16         -6.59         0.76          
1125    -5576.17      -71.18        -4.28         -6.59         0.71          
1126    -7032.37      -189.11       -6.28         -6.59         0.71          
1127    -2056.57      -112.14       -6.02         -6.59         0.73          
1128    -2691.73      -154.65       -6.98         -6.59         0.78          
1129    -2574.80      -151.00       -7.19         -6.59         0.73          
1130    -2985.68      -153.89       -6.71         -6.59         0.71          
1131    -4048.50      -120.94       -5.73         -6.59         0.77          
1132    -804.26       -29.78        -4.32         -6.59         0.70          
1133    -12459.38     -245.01       -6.21         -6.59         0.77          
1134    -6194.23      -210.97       -6.14         -6.59         0.72          
1135    -7681.92      -213.43       -6.37         -6.59         0.77          
1136    -5867.48      -134.83       -6.79         -6.59         0.75          
1137    -4349.60      -93.10        -5.13         -6.59         0.70          
1138    -4318.69      -296.74       -7.21         -6.59         0.76          
1139    -5049.14      -325.40       -8.11         -6.59         0.88          
1140    -2967.26      -118.23       -6.68         -6.59         0.75          
1141    -8076.37      -396.49       -6.44         -6.59         0.71          
1142    -6165.62      -148.55       -6.23         -6.59         0.71          
1143    -5657.34      -239.40       -8.03         -6.59         0.71          
1144    -3139.55      -247.03       -8.48         -6.59         0.68          
1145    -4497.48      -263.11       -7.50         -6.59         0.77          
1146    -3657.55      -147.09       -6.19         -6.59         0.79          
1147    -3474.60      -46.03        -3.72         -6.59         0.77          
1148    -3967.04      -72.77        -5.26         -6.59         0.77          
1149    -839.71       -58.29        -4.00         -6.59         0.77          
1150    -2450.74      -135.00       -7.44         -6.59         0.76          
1151    -3823.69      -207.82       -7.82         -6.59         0.88          
1152    -3370.98      -166.35       -7.15         -6.59         0.80          
1153    -2927.50      -150.20       -7.43         -6.59         0.72          
