experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6837.671050786972

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    595.94        1164.46       1283.58       1239.47       2.78          
1117    520.10        1161.50       1294.31       1239.47       2.79          
1118    672.29        1183.09       1282.56       1239.47       2.87          
1119    518.00        1152.87       1287.43       1239.47       2.88          
1120    848.07        1181.90       1277.76       1239.47       2.87          
1121    653.47        1184.79       1279.72       1239.47       2.86          
1122    597.38        1184.17       1289.25       1239.47       2.85          
1123    400.19        1132.77       1284.62       1239.47       2.82          
1124    495.50        1139.54       1287.33       1239.47       2.84          
1125    689.75        1149.39       1281.68       1239.47       2.81          
1126    605.26        1179.00       1276.36       1239.47       2.86          
1127    499.13        1144.38       1296.42       1239.47       2.73          
1128    584.83        1169.20       1290.97       1239.47       2.81          
1129    743.71        1166.57       1292.22       1239.47       2.82          
1130    500.54        1147.04       1285.82       1239.47       2.84          
1131    160.90        1131.60       1286.43       1239.47       2.76          
1132    587.74        1179.38       1285.44       1239.47       2.84          
1133    386.63        1146.65       1287.05       1239.47       2.81          
1134    857.36        1186.60       1274.48       1239.47       2.80          
1135    524.85        1157.14       1280.32       1239.47       2.85          
1136    690.76        1161.88       1288.15       1239.47       2.81          
1137    515.79        1133.21       1292.80       1239.47       2.80          
1138    520.09        1126.97       1283.63       1239.47       2.78          
1139    509.62        1119.61       1285.83       1239.47       2.79          
1140    595.42        1139.63       1292.52       1239.47       2.79          
1141    824.20        1158.02       1292.41       1239.47       2.81          
1142    517.90        1148.65       1281.90       1239.47       2.81          
1143    523.37        1137.59       1287.61       1239.47       2.74          
1144    709.75        1157.63       1289.84       1239.47       2.79          
1145    802.39        1182.17       1294.87       1239.47       2.77          
1146    705.16        1172.33       1291.88       1239.47       2.85          
1147    503.76        1174.80       1278.05       1239.47       2.85          
1148    433.68        1127.10       1276.12       1239.47       2.81          
1149    656.16        1159.38       1278.51       1239.47       2.82          
1150    677.77        1156.51       1281.60       1239.47       2.84          
1151    529.79        1150.51       1278.45       1239.47       2.80          
1152    503.11        1158.56       1291.78       1239.47       2.85          
1153    610.92        1136.97       1290.41       1239.47       2.80          
1154    512.15        1115.60       1302.26       1239.47       2.83          
1155    497.41        1158.39       1297.58       1239.47       2.83          
1156    714.93        1153.99       1288.00       1239.47       2.84          
1157    503.25        1158.55       1293.06       1239.47       2.86          
1158    541.71        1171.66       1288.03       1239.47       2.84          
1159    622.61        1163.97       1294.26       1239.47       2.87          
1160    541.42        1173.57       1296.34       1239.47       2.76          
1161    709.05        1174.54       1288.42       1239.47       2.81          
1162    761.90        1193.93       1291.05       1239.47       2.91          
1163    631.32        1173.34       1287.50       1239.47       2.86          
1164    748.87        1156.30       1287.14       1239.47       2.86          
