experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 25162.894236564636

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     5.06          993.36        1268.89       1361.90       10.07         
519     35.40         946.65        1294.22       1361.90       9.86          
520     41.10         994.41        1340.58       1361.90       9.96          
521     83.22         976.49        1290.09       1361.90       9.99          
522     -16.80        1006.99       1302.95       1361.90       10.44         
523     35.27         995.57        1326.64       1361.90       10.36         
524     17.34         974.28        1305.36       1361.90       10.09         
525     7.81          988.98        1310.56       1361.90       10.25         
526     115.49        1026.87       1276.45       1361.90       10.17         
527     6.18          1002.71       1310.23       1361.90       10.30         
528     35.58         913.94        1324.23       1361.90       9.29          
529     90.62         859.21        1256.65       1361.90       9.32          
530     2.48          1001.15       1304.15       1361.90       10.20         
531     -25.09        969.72        1283.21       1361.90       9.91          
532     114.43        1037.84       1309.39       1361.90       10.49         
533     114.05        1014.55       1304.40       1361.90       10.29         
534     44.32         997.14        1306.90       1361.90       9.99          
535     117.23        976.77        1304.91       1361.90       10.04         
536     104.99        1028.21       1340.78       1361.90       10.33         
537     131.48        1066.20       1312.36       1361.90       10.62         
538     8.25          992.05        1322.15       1361.90       10.08         
539     116.69        968.85        1313.82       1361.90       9.99          
540     80.10         993.44        1334.30       1361.90       10.03         
541     113.86        1017.85       1281.06       1361.90       10.16         
542     59.14         988.24        1338.40       1361.90       9.73          
543     125.60        1036.84       1314.88       1361.90       10.42         
544     99.44         1002.04       1337.35       1361.90       10.08         
545     99.15         1039.24       1296.71       1361.90       10.47         
546     88.21         1011.70       1314.35       1361.90       10.23         
547     267.71        1013.91       1316.48       1361.90       10.12         
548     -15.30        987.81        1285.01       1361.90       10.07         
549     96.86         1021.90       1316.14       1361.90       10.39         
550     36.31         965.91        1304.40       1361.90       9.61          
551     114.70        995.31        1294.71       1361.90       10.02         
552     59.64         1009.10       1340.32       1361.90       10.03         
553     117.49        997.75        1317.93       1361.90       9.96          
554     118.32        949.97        1298.53       1361.90       9.66          
555     123.84        1028.89       1316.89       1361.90       10.10         
556     40.51         1023.70       1304.20       1361.90       10.28         
557     27.56         982.31        1344.32       1361.90       9.93          
558     45.79         1013.45       1341.09       1361.90       10.03         
559     146.19        1024.59       1329.75       1361.90       10.15         
560     112.61        1035.70       1306.13       1361.90       10.53         
561     44.85         1001.08       1329.61       1361.90       10.04         
562     107.34        1004.49       1308.91       1361.90       10.38         
563     55.57         1023.91       1318.95       1361.90       10.09         
564     169.67        1039.97       1341.19       1361.90       10.10         
565     106.30        1004.27       1323.92       1361.90       10.13         
566     70.33         1022.52       1314.29       1361.90       10.19         
567     128.06        1022.34       1315.36       1361.90       10.28         
