experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5488.468261957169

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1109    -1708.56      -516.58       -94.18        -44.51        2.17          
1110    -1949.88      -544.28       -65.83        -44.51        2.21          
1111    -2616.92      -572.89       -79.36        -44.51        2.21          
1112    -1958.73      -517.65       -76.33        -44.51        2.19          
1113    -1708.23      -533.83       -41.22        -44.51        2.15          
1114    -1969.97      -538.89       -28.31        -44.51        2.21          
1115    -2060.99      -537.62       -76.71        -44.51        2.16          
1116    -2126.52      -498.32       -83.34        -44.51        2.18          
1117    -1716.28      -504.88       -62.46        -44.51        2.20          
1118    -1750.75      -563.69       -56.76        -44.51        2.18          
1119    -3146.96      -559.00       -66.81        -44.51        2.17          
1120    -2255.07      -533.44       -69.64        -44.51        2.17          
1121    -1820.39      -532.84       -80.55        -44.51        2.18          
1122    -2152.31      -519.37       -67.92        -44.51        2.18          
1123    -1539.64      -512.81       -58.62        -44.51        2.21          
1124    -2179.05      -548.60       -49.58        -44.51        2.18          
1125    -1599.60      -489.54       -70.52        -44.51        2.23          
1126    -1669.35      -523.61       -75.39        -44.51        2.21          
1127    -1863.39      -552.04       -71.37        -44.51        2.19          
1128    -1949.64      -546.29       -80.04        -44.51        2.18          
1129    -2185.97      -516.73       -90.55        -44.51        2.14          
1130    -1805.51      -474.53       -85.51        -44.51        2.18          
1131    -2831.39      -569.26       -92.86        -44.51        2.17          
1132    -2186.44      -558.05       -94.39        -44.51        2.25          
1133    -2162.65      -550.95       -44.10        -44.51        2.20          
1134    -2386.50      -542.52       -68.62        -44.51        2.20          
1135    -2125.55      -594.56       -58.18        -44.51        2.19          
1136    -2341.54      -489.40       -70.29        -44.51        2.18          
1137    -2522.20      -541.68       -61.60        -44.51        2.21          
1138    -2108.93      -497.85       -95.71        -44.51        2.20          
1139    -2185.00      -510.85       -61.00        -44.51        2.21          
1140    -2363.91      -566.25       -66.64        -44.51        2.25          
1141    -1690.67      -525.03       -84.35        -44.51        2.21          
1142    -1851.20      -479.00       -74.56        -44.51        2.23          
1143    -1808.54      -524.05       -81.49        -44.51        2.20          
1144    -2004.87      -545.30       -70.38        -44.51        2.23          
1145    -2155.02      -467.87       -55.35        -44.51        2.20          
1146    -2399.61      -503.04       -52.57        -44.51        2.19          
1147    -2068.11      -506.67       -70.17        -44.51        2.20          
1148    -1876.23      -544.69       -69.37        -44.51        2.34          
1149    -2845.59      -507.11       -54.04        -44.51        2.21          
1150    -2751.73      -480.90       -52.13        -44.51        2.26          
1151    -1952.14      -556.46       -59.55        -44.51        2.17          
1152    -2826.16      -557.32       -77.25        -44.51        2.20          
1153    -2635.24      -565.08       -75.93        -44.51        2.21          
1154    -2249.04      -531.52       -62.23        -44.51        2.22          
1155    -1888.38      -466.57       -57.22        -44.51        2.17          
1156    -1540.86      -520.89       -64.23        -44.51        2.18          
1157    -1761.27      -500.36       -47.70        -44.51        2.21          
1158    -1515.29      -520.03       -72.62        -44.51        2.23          
1159    -2117.55      -564.85       -71.85        -44.51        2.22          
1160    -1687.96      -499.31       -77.99        -44.51        2.22          
1161    -2412.24      -562.94       -87.77        -44.51        2.17          
1162    -1776.68      -512.33       -58.30        -44.51        2.20          
1163    -1942.65      -535.33       -62.21        -44.51        2.20          
1164    -2094.92      -517.72       -91.89        -44.51        2.18          
1165    -2192.60      -536.14       -59.59        -44.51        2.21          
1166    -2245.22      -484.33       -46.39        -44.51        2.19          
1167    -2084.56      -540.45       -62.84        -44.51        2.22          
1168    -2434.67      -594.92       -50.44        -44.51        2.19          
1169    -1908.88      -533.28       -36.44        -44.51        2.17          
1170    -1896.01      -554.92       -60.78        -44.51        2.20          
1171    -1854.05      -516.80       -44.81        -44.51        2.21          
1172    -1976.79      -536.26       -51.18        -44.51        2.23          
1173    -2014.57      -566.27       -84.62        -44.51        2.18          
1174    -1902.32      -531.68       -61.08        -44.51        2.20          
1175    -2571.47      -516.19       -77.76        -44.51        2.19          
1176    -2244.46      -527.29       -79.89        -44.51        2.20          
1177    -2028.71      -575.17       -74.30        -44.51        2.19          
1178    -2199.20      -551.60       -25.40        -44.51        2.18          
1179    -1938.80      -518.00       -55.93        -44.51        2.20          
1180    -2881.97      -542.38       -71.75        -44.51        2.21          
1181    -3234.92      -587.29       -52.30        -44.51        2.16          
1182    -2594.59      -595.99       -56.44        -44.51        2.17          
1183    -2193.34      -575.49       -58.00        -44.51        2.16          
1184    -1928.06      -495.31       -61.98        -44.51        2.16          
1185    -1962.31      -521.81       -64.20        -44.51        2.20          
1186    -2318.00      -555.54       -88.58        -44.51        2.18          
1187    -1582.58      -501.87       -48.85        -44.51        2.22          
1188    -1562.85      -519.25       -81.36        -44.51        2.16          
1189    -1875.11      -511.42       -82.55        -44.51        2.20          
1190    -2467.70      -550.40       -79.33        -44.51        2.15          
1191    -2313.62      -544.19       -66.71        -44.51        2.22          
1192    -1987.77      -519.40       -86.03        -44.51        2.21          
1193    -2436.31      -564.36       -76.29        -44.51        2.23          
