experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 17408.91606068611

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1163    282.25        1505.20       2275.50       2106.50       6.80          
1164    222.97        1447.99       2221.87       2106.50       6.41          
1165    323.03        1473.74       2243.99       2106.50       6.89          
1166    392.83        1557.35       2238.12       2106.50       6.89          
1167    291.79        1549.49       2232.59       2106.50       7.19          
1168    217.13        1538.35       2184.43       2106.50       6.97          
1169    227.48        1445.12       2241.18       2128.22       7.11          
1170    314.67        1561.75       2181.73       2128.22       6.85          
1171    330.29        1545.79       2220.27       2128.22       7.02          
1172    268.79        1497.32       2232.01       2128.22       6.73          
1173    242.57        1527.60       2286.60       2128.22       6.90          
1174    357.81        1570.26       2211.37       2128.22       6.87          
1175    314.85        1579.49       2288.63       2128.22       7.03          
1176    355.76        1622.61       2305.56       2128.22       7.24          
1177    374.74        1596.52       2321.77       2128.22       6.88          
1178    248.13        1559.11       2232.64       2128.22       6.95          
1179    318.93        1571.08       2258.52       2128.22       6.97          
1180    152.19        1554.60       2294.19       2128.22       7.00          
1181    233.57        1510.76       2309.90       2128.22       6.71          
1182    248.95        1578.92       2419.79       2128.22       6.95          
1183    306.17        1552.70       2369.61       2128.22       6.88          
1184    323.80        1499.72       2384.82       2172.71       6.66          
1185    312.42        1534.71       2349.69       2172.71       6.73          
1186    261.78        1572.43       2295.19       2172.71       7.12          
1187    289.68        1587.18       2452.70       2172.71       6.82          
1188    298.12        1558.10       2422.86       2172.71       7.07          
1189    326.26        1613.55       2337.73       2172.71       7.03          
1190    224.72        1580.43       2300.70       2172.71       6.83          
1191    252.41        1622.08       2380.32       2172.71       6.85          
1192    442.15        1608.07       2518.70       2172.71       6.96          
1193    386.95        1594.01       2360.48       2172.71       6.79          
1194    357.14        1552.08       2334.75       2172.71       6.66          
1195    368.75        1689.93       2398.05       2172.71       7.10          
1196    314.90        1544.62       2342.25       2211.55       6.79          
1197    303.30        1597.42       2436.16       2211.55       6.85          
1198    299.47        1532.62       2407.78       2211.55       6.69          
1199    302.43        1594.11       2456.04       2211.55       6.88          
1200    284.36        1537.58       2417.96       2211.55       6.89          
1201    268.46        1532.09       2421.62       2211.55       6.50          
1202    399.60        1639.82       2414.07       2211.55       6.93          
1203    360.17        1509.34       2332.54       2255.05       6.60          
1204    340.74        1532.68       2412.94       2255.05       6.69          
1205    243.49        1516.03       2461.33       2255.05       6.62          
1206    353.30        1515.14       2420.90       2255.05       6.64          
1207    204.95        1528.88       2432.42       2255.05       6.64          
1208    370.37        1536.43       2401.93       2255.05       6.83          
1209    432.68        1527.23       2435.45       2255.05       6.46          
