experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4508.282632350922

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
514     55.22         1316.77       1711.92       1726.54       1.83          
515     -7.03         1326.60       1725.18       1726.54       1.78          
516     46.00         1155.53       1691.31       1726.54       1.76          
517     48.85         1163.12       1695.27       1726.54       1.81          
518     50.28         1138.53       1694.57       1726.54       1.81          
519     -2.60         1303.94       1723.26       1726.54       1.80          
520     58.09         1223.58       1738.28       1726.54       1.84          
521     63.87         1229.18       1705.23       1726.54       1.75          
522     51.61         1314.90       1711.68       1726.54       1.82          
523     55.13         1206.69       1712.70       1726.54       1.84          
524     76.45         1241.36       1725.90       1726.54       1.81          
525     75.32         1306.58       1690.73       1726.54       1.81          
526     65.77         1287.69       1722.96       1726.54       1.82          
527     72.41         1401.34       1698.93       1726.54       1.78          
528     57.42         1242.34       1720.74       1726.54       1.79          
529     60.87         1165.93       1698.78       1726.54       1.71          
530     84.55         1373.84       1707.17       1726.54       1.83          
531     61.78         1359.28       1684.57       1726.54       1.95          
532     59.53         1321.84       1733.33       1726.54       1.84          
533     57.79         1231.81       1756.59       1726.54       1.90          
534     69.63         1232.86       1724.35       1726.54       1.97          
535     75.03         1273.31       1727.72       1726.54       1.82          
536     63.28         1025.48       1740.79       1726.54       1.77          
537     72.55         1103.35       1752.15       1747.92       1.75          
538     78.13         1266.96       1755.28       1747.92       1.70          
539     56.82         1212.79       1753.19       1747.92       1.74          
540     -2.90         1179.34       1727.86       1747.92       1.82          
541     -1.56         1081.18       1727.26       1747.92       1.67          
542     -11.23        1247.84       1722.02       1747.92       1.81          
543     66.38         1251.43       1740.35       1747.92       1.83          
544     92.53         1280.96       1742.45       1747.92       1.85          
545     -4.56         1292.90       1768.33       1747.92       1.77          
546     -4.42         1144.43       1767.72       1747.92       1.73          
547     -2.74         1141.71       1738.90       1747.92       1.70          
548     -4.44         1074.65       1770.31       1749.70       1.68          
549     -4.97         1207.51       1759.07       1749.70       1.81          
550     -1.95         1216.48       1734.89       1749.70       1.79          
551     -7.77         1085.64       1770.68       1749.70       1.75          
552     74.78         1288.86       1731.28       1749.70       1.75          
553     -3.98         1280.93       1775.81       1749.70       1.83          
554     -5.85         1126.18       1771.12       1765.62       1.73          
555     -4.17         1179.39       1747.23       1765.62       1.75          
556     73.23         1227.43       1761.67       1765.62       1.78          
557     -5.46         1161.99       1758.16       1765.62       1.75          
558     -2.79         1179.22       1760.04       1765.62       1.83          
559     -4.24         1181.69       1761.20       1765.62       1.83          
560     -3.26         1245.93       1748.34       1765.62       1.67          
561     70.45         1356.89       1739.40       1765.62       1.84          
562     -2.79         1278.04       1768.18       1772.76       1.85          
563     -3.59         1227.73       1785.63       1772.76       1.77          
564     -4.27         1273.11       1804.77       1772.76       1.78          
565     47.28         1306.13       1771.76       1772.76       1.81          
566     -2.36         1102.70       1770.14       1772.76       1.78          
567     -4.26         1170.29       1762.93       1772.76       1.73          
