experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3451.433786392212

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1137    1280.57       1840.07       1968.97       1861.12       1.38          
1138    1597.09       1837.09       1916.94       1861.12       1.37          
1139    1410.14       1816.57       1933.14       1861.12       1.36          
1140    1434.15       1843.58       1923.49       1861.12       1.36          
1141    1464.83       1829.82       1932.53       1861.12       1.36          
1142    1330.34       1835.65       1924.92       1861.12       1.36          
1143    1273.90       1815.67       1925.40       1861.12       1.34          
1144    1346.49       1824.54       1918.92       1861.12       1.35          
1145    1307.11       1803.04       1900.92       1861.12       1.36          
1146    1369.51       1832.24       1913.24       1861.12       1.35          
1147    1439.46       1826.42       1902.33       1861.12       1.36          
1148    1318.55       1827.42       1908.36       1861.12       1.35          
1149    1220.42       1806.45       1906.87       1862.99       1.36          
1150    1281.50       1835.38       1925.42       1862.99       1.40          
1151    1355.80       1844.96       1933.88       1862.99       1.36          
1152    1268.92       1838.45       1923.28       1862.99       1.38          
1153    1359.18       1825.43       1929.74       1862.99       1.37          
1154    1604.14       1839.54       1958.30       1862.99       1.35          
1155    1388.06       1829.08       1926.24       1862.99       1.35          
1156    1308.01       1837.96       1922.51       1862.99       1.35          
1157    1346.63       1825.40       1934.05       1862.99       1.34          
1158    1326.66       1838.98       1900.07       1862.99       1.35          
1159    1487.13       1831.97       1911.96       1862.99       1.36          
1160    1291.14       1825.88       1915.70       1862.99       1.33          
1161    1660.90       1837.84       1957.96       1862.99       1.33          
1162    1486.87       1825.35       1896.84       1862.99       1.36          
1163    1371.22       1822.80       1939.40       1862.99       1.35          
1164    1520.77       1837.10       1914.71       1862.99       1.34          
1165    1341.68       1837.28       1941.02       1862.99       1.37          
1166    1500.11       1827.88       1902.56       1862.99       1.36          
1167    1488.38       1837.55       1920.48       1862.99       1.38          
1168    1386.01       1823.41       1928.54       1862.99       1.35          
1169    1695.45       1843.05       1945.69       1862.99       1.36          
1170    1430.81       1844.35       1915.32       1862.99       1.41          
1171    1409.71       1834.10       1911.57       1862.99       1.35          
1172    1354.38       1829.75       1915.35       1862.99       1.38          
1173    1323.03       1832.18       1911.94       1862.99       1.37          
1174    1483.61       1819.92       1915.27       1862.99       1.36          
1175    1393.50       1835.29       1920.21       1862.99       1.36          
1176    1268.45       1827.87       1917.90       1862.99       1.36          
1177    1588.25       1845.89       1936.13       1862.99       1.35          
1178    1278.27       1816.11       1924.50       1862.99       1.34          
1179    1220.02       1728.89       1898.53       1862.99       1.38          
1180    1290.97       1829.46       1912.58       1862.99       1.36          
1181    1269.34       1818.05       1910.65       1862.99       1.37          
1182    1728.58       1826.72       1908.22       1862.99       1.40          
1183    1499.21       1833.19       1908.56       1862.99       1.38          
1184    1056.61       1824.48       1908.90       1862.99       1.38          
1185    1481.13       1842.10       1920.13       1862.99       1.34          
1186    1279.70       1834.08       1929.18       1862.99       1.36          
1187    1376.81       1811.29       1910.56       1862.99       1.34          
1188    1419.50       1856.56       1941.46       1862.99       1.38          
1189    1698.26       1842.88       1922.59       1862.99       1.35          
1190    1359.45       1828.80       1901.53       1862.99       1.37          
1191    1143.49       1837.39       1940.58       1862.99       1.42          
1192    1312.54       1808.30       1891.99       1862.99       1.33          
1193    1445.86       1828.56       1925.89       1862.99       1.36          
1194    1331.50       1829.36       1918.85       1862.99       1.36          
1195    1486.68       1840.76       1928.48       1862.99       1.37          
1196    1283.24       1823.73       1947.16       1862.99       1.37          
1197    1342.24       1810.97       1898.46       1862.99       1.40          
1198    1347.54       1832.71       1936.20       1862.99       1.34          
1199    1329.19       1831.02       1927.31       1862.99       1.38          
1200    1364.40       1826.74       1920.40       1862.99       1.37          
1201    1324.13       1825.82       1904.56       1862.99       1.38          
1202    1317.12       1818.31       1902.74       1862.99       1.37          
1203    1350.29       1837.81       1918.30       1862.99       1.35          
1204    1451.75       1827.91       1909.08       1862.99       1.36          
1205    1312.89       1811.90       1896.37       1862.99       1.35          
1206    1216.25       1824.98       1913.55       1862.99       1.40          
