experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 7129.722706317902

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1121    67.13         1033.01       1643.12       1646.41       2.60          
1122    72.39         1212.55       1636.89       1646.41       2.86          
1123    75.80         1212.50       1634.21       1646.41       2.89          
1124    73.48         1159.90       1639.38       1646.41       2.66          
1125    69.25         1087.40       1629.72       1646.41       2.61          
1126    26.67         1113.57       1645.90       1646.41       2.69          
1127    -0.13         1211.73       1634.27       1646.41       2.98          
1128    69.23         1126.42       1648.17       1646.41       2.72          
1129    64.07         799.27        1632.61       1646.41       2.16          
1130    72.93         1181.29       1644.71       1646.41       2.79          
1131    71.94         1129.99       1648.37       1646.41       2.69          
1132    73.65         1139.53       1649.59       1646.41       2.67          
1133    65.21         1001.52       1639.50       1646.41       2.55          
1134    -0.26         1178.78       1659.47       1646.41       2.90          
1135    76.51         1172.69       1653.68       1646.41       2.71          
1136    72.38         1076.31       1645.77       1646.41       2.54          
1137    73.25         1158.01       1647.26       1646.41       2.74          
1138    -2.00         1162.34       1639.46       1646.41       2.85          
1139    14.83         1149.38       1649.61       1646.41       2.83          
1140    74.57         1176.00       1636.14       1646.41       2.79          
1141    73.33         1058.29       1638.42       1646.41       2.80          
1142    -3.65         1172.63       1646.21       1646.41       2.77          
1143    -12.49        1187.15       1648.61       1646.41       2.85          
1144    -15.39        1051.67       1650.71       1648.78       2.66          
1145    70.91         1185.97       1648.36       1648.78       2.84          
1146    -2.72         923.24        1637.19       1648.78       2.37          
1147    70.79         1173.95       1641.18       1648.78       2.89          
1148    74.82         1308.22       1651.20       1648.78       2.93          
1149    77.16         1132.76       1648.70       1648.78       2.68          
1150    78.60         1154.64       1644.93       1648.78       2.77          
1151    76.35         1116.03       1640.78       1648.78       2.70          
1152    76.21         1324.12       1654.83       1648.78       3.01          
1153    54.45         1187.77       1647.88       1648.78       2.84          
1154    71.41         1161.68       1649.27       1648.78       2.81          
1155    75.17         1118.62       1643.10       1648.78       2.63          
1156    70.10         1139.85       1644.89       1648.78       2.76          
1157    72.88         1206.82       1644.01       1648.78       2.97          
1158    73.27         1146.16       1644.40       1648.78       2.65          
1159    73.82         1229.94       1649.01       1648.78       2.89          
1160    76.05         1165.81       1655.77       1648.78       2.59          
1161    71.45         1150.83       1644.55       1648.78       2.72          
1162    69.90         1121.14       1640.97       1648.78       2.70          
1163    70.90         1173.36       1646.70       1648.78       2.83          
1164    -3.00         1272.56       1641.15       1648.78       3.06          
1165    70.06         1095.84       1643.91       1648.78       2.68          
1166    -4.65         1232.15       1641.69       1648.78       2.84          
1167    67.50         1154.87       1643.93       1648.78       2.70          
1168    76.10         1207.05       1638.04       1648.78       2.79          
1169    74.04         1207.93       1648.65       1648.78       2.86          
