experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 4016.0297150611877

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1174    92.04         858.02        1124.74       1095.13       1.59          
1175    63.47         851.28        1116.67       1095.13       1.57          
1176    -24.59        843.76        1120.65       1095.13       1.62          
1177    155.45        856.46        1141.39       1095.13       1.63          
1178    164.13        878.14        1151.58       1095.13       1.59          
1179    226.86        888.35        1092.66       1095.13       1.57          
1180    271.65        831.14        1074.12       1095.13       1.59          
1181    218.23        880.05        1100.75       1095.13       1.64          
1182    254.11        846.42        1087.35       1095.13       1.64          
1183    259.05        882.39        1101.22       1095.13       1.61          
1184    140.07        874.34        1100.12       1095.13       1.60          
1185    157.99        881.57        1102.46       1095.13       1.61          
1186    248.91        902.94        1131.46       1095.13       1.56          
1187    25.33         871.19        1135.64       1095.13       1.62          
1188    102.45        845.78        1125.81       1095.13       1.59          
1189    259.70        855.62        1086.48       1095.13       1.62          
1190    73.30         889.87        1136.04       1095.13       1.60          
1191    -154.13       871.21        1121.26       1095.13       1.58          
1192    57.58         901.53        1153.27       1095.13       1.60          
1193    34.68         895.17        1167.24       1095.13       1.62          
1194    13.28         876.60        1130.39       1095.13       1.58          
1195    357.12        915.17        1141.62       1095.13       1.61          
1196    213.72        883.31        1124.74       1095.13       1.61          
1197    445.28        882.68        1123.16       1095.13       1.57          
1198    140.82        875.92        1148.51       1095.13       1.59          
1199    287.39        883.53        1119.25       1095.13       1.61          
