experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5063.67542386055

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    510.36        2728.17       3455.78       3255.27       2.08          
1141    846.90        2754.28       3478.20       3255.27       2.07          
1142    752.18        2780.11       3500.14       3255.27       2.08          
1143    389.07        2709.13       3464.28       3255.27       2.00          
1144    711.18        2754.44       3487.70       3255.27       2.06          
1145    680.49        2732.28       3490.08       3255.27       2.03          
1146    1136.55       2822.84       3504.89       3255.27       2.14          
1147    909.70        2847.13       3487.34       3255.27       2.11          
1148    722.08        2758.02       3488.22       3255.27       2.04          
1149    256.40        2808.47       3494.42       3255.27       2.09          
1150    660.03        2643.02       3478.22       3255.27       2.03          
1151    515.79        2727.87       3449.61       3255.27       2.11          
1152    439.68        2772.90       3482.89       3255.27       2.06          
1153    794.60        2665.33       3485.88       3255.27       2.04          
1154    712.65        2743.91       3486.41       3255.27       2.03          
1155    564.34        2774.41       3467.25       3255.27       2.05          
1156    715.13        2835.60       3472.98       3255.27       2.12          
1157    444.29        2700.89       3472.14       3255.27       2.12          
1158    612.83        2813.52       3483.66       3255.27       2.16          
1159    746.99        2797.88       3527.60       3255.27       2.07          
1160    628.69        2671.73       3487.83       3255.27       2.01          
1161    746.69        2751.80       3489.33       3255.27       2.11          
1162    425.31        2688.60       3503.99       3255.27       2.04          
1163    634.04        2711.36       3494.28       3255.27       2.06          
1164    261.53        2593.83       3451.79       3255.27       2.05          
1165    685.47        2828.01       3507.16       3255.27       2.13          
1166    407.55        2722.61       3511.17       3255.27       1.96          
1167    431.97        2751.00       3456.52       3255.27       2.13          
1168    543.37        2841.10       3484.85       3255.27       2.06          
1169    755.39        2807.45       3502.96       3255.27       1.99          
1170    597.51        2805.65       3477.13       3255.27       2.10          
1171    676.50        2776.96       3496.09       3255.27       2.03          
1172    488.26        2735.84       3502.27       3255.27       2.12          
1173    363.54        2829.57       3468.86       3255.27       2.19          
1174    540.14        2763.52       3454.85       3255.27       2.15          
1175    468.29        2743.50       3506.88       3255.27       2.06          
1176    392.56        2866.29       3508.99       3255.27       2.05          
1177    907.83        2723.71       3488.49       3255.27       2.01          
1178    572.66        2726.74       3497.68       3255.27       2.06          
1179    412.85        2882.33       3483.99       3255.27       2.14          
1180    452.86        2784.34       3488.47       3255.27       2.04          
1181    598.59        2801.32       3493.42       3255.27       2.09          
1182    703.81        2747.81       3487.72       3255.27       2.06          
1183    424.98        2663.35       3496.02       3255.27       2.08          
1184    347.98        2722.20       3502.37       3255.27       2.06          
1185    309.18        2754.57       3494.21       3255.27       2.10          
1186    325.55        2753.62       3454.42       3255.27       2.15          
1187    428.91        2782.63       3495.59       3255.27       2.08          
