number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    -200.00       378.08        870.00        747.00        3.85          
1769    35.00         571.03        1105.00       747.00        3.82          
1770    70.00         406.61        735.00        747.00        3.86          
1771    305.00        708.04        1195.00       747.00        3.84          
1772    85.00         412.90        745.00        747.00        3.92          
1773    -85.00        277.90        635.00        747.00        4.04          
1774    275.00        695.36        1155.00       747.00        3.91          
1775    -50.00        304.02        630.00        747.00        3.81          
1776    0.00          387.23        850.00        747.00        3.85          
1777    30.00         396.07        910.00        747.00        3.83          
1778    5.00          295.27        585.00        747.00        3.88          
1779    75.00         370.67        660.00        747.00        3.85          
1780    305.00        698.62        1125.00       747.00        3.84          
1781    -15.00        324.29        580.00        747.00        3.86          
1782    65.00         514.64        1055.00       747.00        3.84          
