experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2743.3401668071747

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    1263.17       1457.30       1542.44       1537.39       1.09          
1125    1298.63       1467.65       1568.53       1537.39       1.09          
1126    1110.80       1446.38       1553.55       1537.39       1.06          
1127    918.08        1444.19       1544.45       1537.39       1.06          
1128    1102.83       1450.79       1541.28       1537.39       1.06          
1129    1204.09       1448.14       1557.52       1537.39       1.09          
1130    881.50        1431.39       1534.50       1537.39       1.10          
1131    1282.09       1448.32       1555.14       1537.39       1.10          
1132    1113.44       1449.39       1553.88       1537.39       1.10          
1133    1004.40       1411.14       1527.34       1537.39       1.20          
1134    869.22        1442.37       1542.94       1537.39       1.06          
1135    1109.07       1420.33       1541.39       1537.39       1.09          
1136    1134.49       1446.64       1548.28       1537.39       1.12          
1137    1005.75       1435.24       1529.63       1537.39       1.23          
1138    1222.55       1462.55       1539.61       1537.39       1.09          
1139    1235.53       1449.05       1533.43       1537.39       1.04          
1140    464.37        1442.53       1527.19       1537.39       1.07          
1141    1138.34       1459.12       1567.16       1537.39       1.06          
1142    1180.73       1430.33       1522.37       1537.39       1.04          
1143    1166.95       1449.86       1557.31       1537.39       1.04          
1144    1202.88       1436.20       1545.81       1537.39       1.04          
1145    1085.47       1444.07       1522.21       1537.39       1.07          
1146    1039.28       1449.41       1532.23       1537.39       1.06          
1147    1101.91       1462.86       1533.84       1537.39       1.07          
1148    954.08        1423.38       1520.07       1537.39       1.16          
1149    1275.37       1453.91       1540.81       1537.39       1.09          
1150    998.68        1446.75       1564.73       1537.39       1.11          
1151    1244.95       1452.59       1530.58       1537.39       1.09          
1152    986.86        1454.44       1525.43       1537.39       1.09          
1153    1278.02       1449.32       1527.91       1537.39       1.09          
1154    1217.88       1452.27       1530.73       1537.39       1.05          
1155    1241.96       1441.54       1522.38       1537.39       1.04          
1156    1219.18       1450.07       1535.53       1537.39       1.08          
1157    1224.10       1436.81       1524.63       1537.39       1.09          
1158    986.83        1424.82       1523.37       1537.39       1.19          
1159    985.61        1439.99       1545.23       1537.39       1.18          
1160    959.86        1444.89       1541.77       1537.39       1.09          
1161    1174.68       1448.97       1526.80       1537.39       1.07          
1162    1191.76       1441.58       1536.73       1537.39       1.05          
1163    1191.24       1441.43       1525.68       1537.39       1.14          
1164    1146.15       1426.80       1533.54       1537.39       1.12          
1165    1142.90       1451.70       1513.47       1537.39       1.11          
1166    1159.76       1448.19       1551.73       1537.39       1.10          
1167    1178.12       1452.39       1552.69       1537.39       1.08          
1168    1005.00       1422.53       1535.67       1537.39       1.07          
1169    751.22        1428.95       1517.03       1537.39       1.08          
1170    1061.62       1414.68       1542.29       1537.39       1.15          
1171    1287.44       1462.70       1551.29       1537.39       1.17          
1172    1234.24       1462.27       1545.96       1537.39       1.04          
1173    1029.73       1450.30       1536.82       1537.39       1.07          
1174    670.57        1408.09       1518.17       1537.39       1.09          
1175    1146.17       1453.47       1541.92       1537.39       1.06          
1176    1211.62       1458.37       1539.46       1537.39       1.06          
1177    842.10        1413.75       1523.54       1537.39       1.04          
1178    1225.66       1440.25       1538.90       1537.39       1.01          
1179    1261.24       1456.39       1527.46       1537.39       1.09          
1180    1045.59       1432.86       1539.26       1537.39       1.09          
1181    552.52        1406.59       1542.25       1537.39       1.08          
1182    617.74        1429.63       1538.74       1537.39       1.04          
