experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 12443.014892816544

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1123    790.07        1352.81       1494.02       1501.87       5.79          
1124    423.60        1353.19       1496.36       1501.87       5.73          
1125    662.98        1346.85       1473.52       1501.87       5.85          
1126    538.51        1368.21       1495.92       1501.87       5.77          
1127    604.41        1366.48       1491.01       1501.87       5.74          
1128    20.87         1354.55       1500.09       1501.87       5.74          
1129    685.97        1343.08       1490.94       1501.87       5.80          
1130    644.53        1355.42       1495.65       1501.87       5.72          
1131    26.55         1356.48       1500.73       1501.87       5.80          
1132    23.49         1344.51       1501.42       1501.87       5.75          
1133    471.39        1350.41       1490.88       1501.87       5.78          
1134    1038.16       1353.52       1490.97       1501.87       5.75          
1135    552.83        1366.72       1506.01       1501.87       5.75          
1136    568.73        1362.78       1497.24       1501.87       5.80          
1137    1038.31       1369.78       1493.95       1501.87       5.80          
1138    372.39        1337.04       1500.71       1501.87       5.76          
1139    528.63        1339.28       1488.60       1501.87       5.71          
1140    639.42        1338.30       1494.00       1501.87       5.75          
1141    502.57        1340.86       1498.61       1501.87       5.76          
1142    660.32        1351.81       1495.47       1501.87       5.75          
1143    922.37        1372.07       1487.74       1501.87       5.76          
1144    558.33        1359.40       1502.72       1501.87       5.72          
1145    547.91        1362.29       1497.15       1501.87       5.68          
1146    489.33        1338.58       1496.67       1501.87       5.77          
1147    1024.73       1349.51       1491.07       1501.87       5.82          
1148    382.97        1342.41       1493.94       1501.87       5.69          
1149    593.63        1349.00       1496.11       1501.87       5.77          
1150    407.39        1337.82       1489.05       1501.87       5.75          
1151    610.24        1350.08       1487.94       1501.87       5.76          
1152    23.43         1319.84       1478.91       1501.87       5.74          
1153    442.24        1343.37       1489.47       1501.87       5.77          
1154    475.90        1339.28       1486.35       1501.87       5.76          
1155    21.67         1326.14       1490.17       1501.87       5.67          
1156    144.84        1334.56       1495.67       1501.87       5.86          
1157    11.72         1300.23       1497.32       1501.87       5.79          
1158    458.95        1315.34       1491.13       1501.87       5.81          
1159    10.77         1304.02       1484.37       1501.87       5.67          
1160    425.38        1345.23       1491.70       1501.87       5.74          
1161    17.62         1330.41       1495.45       1501.87       5.78          
1162    22.56         1315.99       1490.77       1501.87       5.75          
1163    581.66        1349.21       1490.58       1501.87       5.83          
1164    24.66         1347.30       1491.34       1501.87       5.81          
1165    19.70         1334.65       1496.42       1501.87       5.76          
1166    583.78        1341.07       1489.16       1501.87       5.76          
1167    542.27        1349.65       1490.22       1501.87       5.64          
1168    12.36         1316.83       1492.39       1501.87       5.71          
1169    16.30         1336.13       1481.54       1501.87       5.56          
1170    206.41        1352.21       1491.05       1501.87       5.74          
1171    14.36         1326.24       1486.29       1501.87       5.62          
1172    1021.76       1343.58       1474.36       1501.87       5.75          
1173    713.49        1356.19       1495.80       1501.87       5.81          
1174    19.40         1327.33       1496.89       1501.87       5.73          
1175    17.65         1306.19       1491.89       1501.87       5.66          
1176    516.03        1346.81       1500.49       1501.87       5.72          
1177    502.09        1346.44       1490.48       1501.87       5.62          
1178    516.16        1358.14       1502.86       1501.87       5.63          
