experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11105.54490327835

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    646.01        2548.10       3054.30       2767.72       4.43          
1109    884.43        2591.72       3107.74       2767.72       4.54          
1110    540.07        2330.94       2973.67       2767.72       4.50          
1111    814.45        2572.27       3095.48       2767.72       4.37          
1112    1192.43       2624.54       3117.25       2767.72       4.48          
1113    85.82         2332.36       2961.57       2767.72       4.46          
1114    855.88        2439.69       3032.40       2767.72       4.29          
1115    751.13        2602.17       3055.44       2767.72       4.35          
1116    510.80        2484.89       3034.07       2767.72       4.42          
1117    485.69        2352.66       2976.80       2767.72       4.49          
1118    1243.49       2643.83       3079.21       2767.72       4.25          
1119    993.74        2626.59       3051.43       2767.72       4.40          
1120    -454.49       2075.86       3006.53       2767.72       4.48          
1121    408.23        2148.02       2946.30       2767.72       4.35          
1122    971.29        2605.17       3019.93       2767.72       4.24          
1123    1274.79       2621.44       3093.09       2767.72       4.45          
1124    731.42        2358.58       2962.01       2767.72       4.27          
1125    971.88        2604.07       3126.38       2767.72       4.46          
1126    1477.50       2608.82       3068.00       2767.72       4.34          
1127    1260.55       2642.35       3105.36       2767.72       4.45          
1128    581.18        2555.13       3095.98       2767.72       4.51          
1129    657.32        2254.44       2989.99       2767.72       4.49          
1130    1139.83       2586.46       3068.01       2767.72       4.20          
1131    1008.20       2570.65       3079.75       2767.72       4.36          
1132    23.45         2344.11       3018.51       2767.72       4.44          
1133    703.89        2605.89       3036.75       2767.72       4.29          
1134    177.43        2198.89       2937.83       2767.72       4.47          
1135    759.95        2511.97       3055.71       2767.72       4.50          
1136    338.26        2465.11       3091.16       2767.72       4.54          
1137    1184.41       2626.66       3070.24       2767.72       4.49          
1138    671.71        2320.78       3063.20       2767.72       4.44          
1139    -181.57       1662.69       2770.04       2767.72       4.42          
1140    727.08        2567.98       3008.76       2767.72       4.41          
1141    515.15        2450.27       3032.56       2767.72       4.43          
1142    582.96        2384.87       3023.32       2767.72       4.44          
1143    307.14        2362.02       3023.30       2767.72       4.39          
1144    635.28        2362.10       3014.26       2767.72       4.37          
1145    485.23        2152.20       2964.89       2767.72       4.35          
1146    546.37        2617.73       3082.65       2767.72       4.39          
1147    635.99        2515.73       3072.34       2767.72       4.54          
1148    1290.19       2610.10       3034.71       2767.72       4.22          
1149    1308.59       2678.05       3051.43       2767.72       4.38          
1150    384.64        2580.79       3054.80       2767.72       4.38          
1151    1362.50       2629.47       3064.68       2767.72       4.44          
1152    1395.73       2656.99       3075.84       2767.72       4.32          
1153    796.03        2630.46       3100.94       2767.72       4.43          
1154    482.78        2442.77       2996.12       2767.72       4.51          
1155    562.52        2333.75       3065.53       2767.72       4.32          
1156    975.89        2575.77       3029.85       2767.72       4.40          
1157    550.54        2517.33       3054.47       2767.72       4.54          
1158    894.39        2421.80       3026.64       2767.72       4.31          
1159    1227.20       2527.50       3066.88       2767.72       4.32          
1160    1278.19       2676.37       3109.27       2767.72       4.61          
1161    495.76        2330.69       2991.27       2767.72       4.45          
