experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5516.886749982834

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1090    89.05         2181.23       3186.41       3130.80       2.25          
1091    102.11        2326.28       3167.06       3130.80       2.21          
1092    96.65         2231.15       3195.47       3130.80       2.28          
1093    92.83         2309.42       3186.13       3144.36       2.26          
1094    108.41        2317.30       3168.21       3144.36       2.33          
1095    228.24        2370.46       3162.20       3144.36       2.31          
1096    111.63        2277.45       3199.24       3144.36       2.24          
1097    98.21         2289.50       3183.50       3144.36       2.17          
1098    98.02         2294.09       3196.68       3144.36       2.25          
1099    94.04         2183.80       3167.06       3144.36       2.16          
1100    96.13         2190.13       3181.68       3144.36       2.09          
1101    91.92         2134.67       3206.03       3144.36       2.06          
1102    94.24         2286.50       3185.01       3158.59       2.35          
1103    81.30         2087.28       3169.57       3158.59       2.17          
1104    86.46         2131.97       3173.82       3158.59       2.16          
1105    89.68         2211.32       3171.98       3158.59       2.08          
1106    103.60        2182.93       3172.81       3158.59       2.27          
1107    111.68        2218.29       3169.29       3158.59       2.18          
1108    104.07        2392.65       3185.66       3158.59       2.34          
1109    94.77         2248.62       3197.46       3158.59       2.17          
1110    81.98         2104.46       3160.36       3158.59       2.18          
1111    93.38         2190.25       3189.11       3158.59       2.14          
1112    87.78         2306.12       3168.11       3158.59       2.21          
1113    89.54         2306.56       3193.46       3158.59       2.27          
1114    103.05        2198.93       3146.67       3158.59       2.19          
1115    93.72         2297.27       3193.58       3158.59       2.17          
1116    96.49         2274.60       3177.46       3158.59       2.21          
1117    87.47         2089.59       3178.03       3158.59       2.12          
1118    96.28         2354.88       3198.32       3158.59       2.20          
1119    98.54         2260.61       3165.46       3158.59       2.13          
1120    98.13         2356.32       3178.63       3158.59       2.30          
1121    90.34         2138.02       3180.23       3158.59       2.03          
1122    100.71        2205.55       3204.08       3158.59       2.10          
1123    111.44        2366.25       3196.36       3158.59       2.33          
1124    100.59        2342.19       3193.73       3158.59       2.28          
1125    96.46         2321.99       3169.02       3158.59       2.24          
1126    102.76        2228.66       3184.15       3158.59       2.30          
1127    92.42         2256.42       3173.84       3158.59       2.15          
1128    105.02        2310.66       3188.53       3158.59       2.30          
1129    96.04         2194.03       3166.91       3158.59       2.11          
1130    98.82         2350.92       3187.00       3158.59       2.16          
1131    87.05         2327.86       3174.85       3158.59       2.32          
1132    89.93         2287.96       3204.50       3158.59       2.26          
1133    96.12         2330.06       3170.16       3158.59       2.24          
1134    117.66        2152.29       3187.16       3158.59       2.20          
1135    89.54         2221.70       3182.45       3158.59       2.16          
1136    122.77        2356.11       3178.86       3158.59       2.15          
1137    79.78         2220.94       3187.19       3158.59       2.06          
1138    91.56         2208.53       3185.51       3158.59       2.23          
