experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5715.248295068741

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1150    72.14         787.00        1412.12       1359.55       2.25          
1151    69.42         802.91        1316.12       1359.55       2.28          
1152    74.10         744.45        1372.59       1359.55       2.29          
1153    73.22         848.87        1354.13       1359.55       2.55          
1154    67.19         811.82        1369.02       1359.55       2.26          
1155    72.26         776.90        1303.68       1359.55       2.27          
1156    71.68         765.48        1326.94       1359.55       2.32          
1157    65.93         794.87        1336.50       1359.55       2.45          
1158    72.23         776.74        1324.13       1359.55       2.21          
1159    67.43         787.99        1334.57       1359.55       2.22          
1160    73.91         818.00        1321.55       1359.55       2.30          
1161    70.74         826.68        1349.18       1359.55       2.48          
1162    67.77         812.66        1374.85       1359.55       2.35          
1163    60.47         782.16        1377.97       1359.55       2.40          
1164    61.10         762.28        1342.51       1359.55       2.21          
1165    69.48         796.05        1385.47       1372.15       2.37          
1166    67.17         857.21        1335.12       1372.15       2.31          
1167    73.97         858.52        1350.33       1372.15       2.44          
1168    70.87         822.34        1325.27       1372.15       2.35          
1169    66.99         816.96        1365.75       1372.15       2.34          
1170    67.59         792.84        1366.82       1372.15       2.26          
1171    65.49         805.46        1371.95       1372.15       2.43          
1172    70.12         829.74        1362.79       1372.15       2.29          
1173    72.74         743.27        1353.64       1372.15       2.10          
1174    75.15         836.88        1377.26       1386.79       2.29          
1175    72.19         835.04        1364.44       1386.79       2.45          
1176    64.62         823.20        1338.93       1386.79       2.32          
1177    70.25         745.86        1337.86       1386.79       2.35          
1178    63.21         815.28        1380.54       1386.79       2.32          
1179    67.60         826.21        1375.32       1386.79       2.34          
