experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 14952.477064847946

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    -109.21       -92.11        -58.54        -32.45        6.14          
1117    -108.36       -91.10        -56.38        -32.45        5.76          
1118    -109.33       -90.18        -47.10        -32.45        6.19          
1119    -107.28       -89.54        -52.50        -32.45        5.64          
1120    -108.22       -90.69        -45.16        -32.45        5.58          
1121    -106.99       -89.26        -46.43        -32.45        6.69          
1122    -110.45       -90.49        -49.90        -32.45        5.76          
1123    -109.70       -89.76        -54.73        -32.45        5.61          
1124    -108.15       -91.01        -57.18        -32.45        6.09          
1125    -107.73       -89.75        -44.12        -32.45        6.09          
1126    -106.37       -89.04        -51.27        -32.45        6.32          
1127    -108.25       -90.10        -53.19        -32.45        5.95          
1128    -109.46       -90.08        -60.24        -32.45        6.20          
1129    -106.99       -88.56        -57.54        -32.45        5.83          
1130    -111.99       -90.73        -52.76        -32.45        5.48          
1131    -106.09       -89.48        -45.80        -32.45        6.10          
1132    -107.59       -90.41        -57.06        -32.45        5.41          
1133    -105.92       -89.27        -57.18        -32.45        6.11          
1134    -108.71       -90.61        -52.32        -32.45        5.98          
1135    -110.63       -91.44        -50.15        -32.45        5.89          
1136    -107.28       -90.58        -57.52        -32.45        6.05          
1137    -108.10       -91.97        -53.92        -32.45        5.40          
1138    -109.46       -90.89        -49.20        -32.45        5.49          
1139    -108.31       -89.87        -55.44        -32.45        5.72          
1140    -107.47       -89.57        -54.04        -32.45        5.34          
1141    -107.09       -89.31        -42.13        -32.45        5.78          
1142    -109.26       -90.87        -58.58        -32.45        6.49          
1143    -108.24       -90.62        -44.28        -32.45        5.38          
1144    -108.67       -91.44        -61.42        -32.45        6.52          
1145    -107.82       -89.42        -31.94        -32.45        5.60          
1146    -107.55       -91.71        -54.00        -32.45        6.45          
1147    -106.82       -90.15        -47.94        -32.45        5.35          
1148    -106.20       -88.58        -55.30        -32.45        5.70          
1149    -108.78       -90.89        -49.16        -32.45        6.58          
1150    -108.55       -91.38        -52.61        -32.45        5.07          
1151    -108.09       -90.59        -49.83        -32.45        6.79          
1152    -107.90       -90.61        -58.81        -32.45        5.98          
1153    -107.60       -90.31        -49.92        -32.45        6.15          
1154    -108.67       -90.29        -53.17        -32.45        6.19          
1155    -108.53       -90.47        -45.63        -32.45        5.23          
1156    -111.84       -94.75        -66.33        -32.45        5.90          
1157    -109.96       -91.83        -55.12        -32.45        6.11          
1158    -108.02       -90.44        -56.31        -32.45        6.07          
1159    -110.18       -91.84        -54.94        -32.45        6.59          
1160    -108.38       -87.62        -55.63        -32.45        5.51          
1161    -108.41       -90.14        -53.84        -32.45        5.48          
1162    -112.60       -91.02        -57.67        -32.45        6.23          
1163    -108.87       -89.87        -44.78        -32.45        5.99          
1164    -107.91       -90.73        -56.62        -32.45        5.97          
1165    -108.53       -88.81        -58.91        -32.45        6.14          
1166    -107.47       -91.48        -44.68        -32.45        5.25          
1167    -107.81       -89.74        -52.50        -32.45        5.37          
1168    -108.67       -90.93        -53.83        -32.45        6.11          
1169    -107.63       -88.62        -43.65        -32.45        5.02          
1170    -109.62       -91.19        -56.78        -32.45        5.42          
1171    -108.28       -89.14        -42.10        -32.45        6.68          
1172    -108.10       -89.93        -48.09        -32.45        5.58          
1173    -106.43       -88.92        -58.69        -32.45        6.53          
1174    -105.74       -87.82        -38.06        -32.45        5.36          
1175    -108.31       -89.20        -51.41        -32.45        6.41          
1176    -106.94       -89.53        -51.46        -32.45        6.45          
1177    -106.48       -88.06        -49.99        -32.45        5.58          
1178    -108.72       -90.62        -53.54        -32.45        6.67          
1179    -109.07       -91.98        -57.93        -32.45        4.91          
1180    -108.64       -88.59        -39.89        -32.45        5.49          
1181    -106.89       -89.56        -39.76        -32.45        7.00          
1182    -107.23       -88.81        -46.89        -32.45        5.43          
1183    -108.18       -90.46        -49.75        -32.45        6.71          
1184    -107.64       -88.06        -34.21        -32.45        5.19          
