experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 6543.398165941238

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     -1066.67      5.33          766.67        462.00        2.60          
522     -133.33       576.83        1433.33       462.00        2.63          
523     -1166.67      -340.50       500.00        462.00        2.61          
524     -766.67       14.83         766.67        462.00        2.61          
525     -66.67        568.33        1666.67       462.00        2.57          
526     -1000.00      144.00        1000.00       462.00        2.64          
527     -700.00       456.83        1933.33       462.00        2.64          
528     -766.67       11.00         833.33        462.00        2.63          
529     -1100.00      473.50        2000.00       462.00        2.65          
530     -366.67       392.00        1533.33       462.00        2.60          
531     -300.00       150.83        1000.00       462.00        2.56          
532     -766.67       -11.17        1000.00       462.00        2.61          
533     -1066.67      -163.83       1366.67       462.00        2.65          
534     -1066.67      38.50         1200.00       462.00        2.66          
535     -1133.33      35.33         1633.33       462.00        2.56          
536     -1466.67      -378.00       200.00        462.00        2.59          
537     -133.33       530.83        1833.33       462.00        2.58          
538     -766.67       371.83        1600.00       462.00        2.61          
539     -700.00       301.50        1000.00       462.00        2.60          
540     -300.00       128.83        533.33        462.00        2.58          
541     -433.33       333.17        1333.33       462.00        2.62          
542     -466.67       325.67        1266.67       462.00        2.63          
543     -466.67       75.50         1166.67       462.00        2.61          
544     -933.33       -69.33        533.33        462.00        2.60          
545     -300.00       414.67        1533.33       462.00        2.60          
546     -666.67       464.67        1366.67       462.00        2.67          
547     -1233.33      -90.33        666.67        462.00        2.59          
548     -933.33       46.83         700.00        462.00        2.65          
549     -766.67       -19.33        1166.67       462.00        2.68          
550     -533.33       62.33         666.67        462.00        2.64          
551     -233.33       261.67        933.33        462.00        2.66          
552     -933.33       109.83        1000.00       462.00        2.66          
553     -366.67       471.83        2100.00       462.00        2.64          
554     -700.00       123.50        1333.33       462.00        2.65          
555     -766.67       265.67        1333.33       462.00        2.64          
556     -1000.00      137.50        666.67        462.00        2.63          
557     -666.67       194.50        933.33        610.00        2.59          
558     -1233.33      343.00        1666.67       610.00        2.62          
559     -766.67       46.33         1000.00       610.00        2.61          
560     -466.67       284.33        1100.00       610.00        2.67          
561     -300.00       673.00        1833.33       610.00        2.68          
562     -533.33       241.83        1000.00       610.00        2.64          
563     -766.67       186.67        1000.00       610.00        2.63          
564     -366.67       469.33        1166.67       610.00        2.62          
565     -600.00       227.00        1500.00       610.00        2.62          
566     -700.00       -267.83       600.00        610.00        2.66          
567     -433.33       354.00        1766.67       610.00        2.71          
