experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3126.6325101852417

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1151    -533.33       -21.67        500.00        174.00        1.27          
1152    -233.33       -76.00        166.67        174.00        1.21          
1153    0.00          190.67        666.67        174.00        1.30          
1154    -533.33       84.67         600.00        174.00        1.27          
1155    -233.33       -8.17         333.33        174.00        1.21          
1156    -233.33       282.50        833.33        174.00        1.23          
1157    -233.33       42.17         500.00        174.00        1.29          
1158    -66.67        133.33        500.00        174.00        1.27          
1159    -233.33       6.67          333.33        174.00        1.25          
1160    -466.67       74.17         500.00        174.00        1.31          
1161    -933.33       -181.00       266.67        174.00        1.25          
1162    -466.67       25.17         333.33        174.00        1.21          
1163    -233.33       154.17        666.67        174.00        1.27          
1164    -366.67       46.50         766.67        174.00        1.21          
1165    -233.33       33.33         333.33        174.00        1.21          
1166    -233.33       119.50        333.33        174.00        1.23          
1167    0.00          75.00         333.33        174.00        1.23          
1168    -233.33       90.67         333.33        174.00        1.25          
