experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12881.262566566467

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    443.21        2685.73       2887.57       2820.56       5.05          
1108    1712.59       2816.50       2950.64       2820.56       4.94          
1109    1678.89       2812.82       2940.22       2820.56       5.08          
1110    1689.49       2811.16       2916.29       2820.56       4.97          
1111    1624.26       2780.25       2941.76       2820.56       4.97          
1112    1623.17       2821.06       2961.51       2820.56       4.99          
1113    1611.19       2649.76       2923.96       2820.56       5.11          
1114    1661.49       2808.79       2930.98       2820.56       5.03          
1115    1636.15       2774.20       2919.57       2820.56       5.03          
1116    2599.84       2813.14       2910.64       2820.56       4.98          
1117    1689.34       2814.57       2948.59       2820.56       5.07          
1118    1574.88       2780.46       2939.33       2820.56       4.90          
1119    1661.46       2759.27       2932.12       2820.56       5.15          
1120    1670.27       2795.13       2934.78       2820.56       4.91          
1121    1599.03       2647.03       2903.76       2820.56       5.02          
1122    1676.04       2796.80       2917.98       2820.56       5.22          
1123    1672.99       2807.15       2953.38       2820.56       5.16          
1124    1607.04       2801.25       2937.32       2820.56       5.00          
1125    1430.76       2335.40       2895.81       2820.56       5.30          
1126    460.53        2239.98       2858.97       2820.56       5.13          
1127    525.55        2309.92       2893.18       2820.56       5.21          
1128    551.91        2699.58       2945.84       2820.56       5.11          
1129    1558.14       2713.91       2903.40       2820.56       5.02          
1130    1644.15       2787.82       2953.63       2820.56       5.02          
1131    1617.34       2723.85       2907.27       2820.56       5.15          
1132    522.86        2642.85       2962.28       2820.56       5.17          
1133    1613.81       2629.99       2914.01       2820.56       5.16          
1134    528.20        2597.44       2922.63       2820.56       5.12          
1135    1684.34       2791.86       2927.31       2820.56       4.97          
1136    515.03        1785.28       2848.35       2820.56       5.41          
1137    578.28        2546.74       2913.69       2820.56       5.17          
1138    516.25        2600.28       2876.67       2820.56       5.23          
1139    1628.65       2678.25       2941.24       2820.56       5.02          
1140    -583.74       1751.27       2834.75       2820.56       5.36          
1141    1593.57       2720.75       2922.17       2820.56       5.13          
1142    551.66        2756.99       2937.29       2820.56       5.03          
1143    1717.64       2820.50       2950.99       2820.56       5.08          
1144    1571.29       2786.33       2961.06       2820.56       5.10          
1145    1562.10       2672.49       2942.38       2820.56       5.10          
1146    1447.83       2286.85       2892.52       2820.56       5.03          
1147    1626.35       2659.05       2956.90       2820.56       5.08          
1148    1679.51       2791.09       2929.02       2820.56       5.02          
1149    1621.58       2736.11       2966.26       2820.56       4.96          
1150    513.33        2643.43       2932.17       2820.56       5.13          
1151    1672.16       2796.35       2950.63       2820.56       5.00          
1152    1646.29       2725.08       2936.18       2820.56       5.04          
1153    1698.97       2806.85       2951.88       2820.56       5.03          
1154    1608.06       2769.08       2980.38       2820.56       5.00          
1155    534.13        2474.50       2918.55       2820.56       5.14          
1156    1702.59       2808.73       2944.20       2820.56       5.06          
1157    544.30        2705.20       2954.95       2820.56       5.06          
1158    1569.79       2781.06       2940.64       2820.56       5.11          
1159    528.50        2630.76       2971.17       2820.56       5.28          
1160    1597.04       2692.92       2917.16       2820.56       5.13          
1161    1578.43       2779.30       2963.56       2820.56       5.06          
1162    1643.61       2779.08       2945.97       2820.56       5.06          
1163    520.59        2570.40       2904.80       2820.56       5.14          
1164    548.58        2736.64       2964.25       2820.56       5.16          
