experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 25403.716471910477

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1146    1150.53       1430.13       1458.77       1441.66       11.16         
1147    1153.25       1429.90       1461.73       1441.66       10.58         
1148    1128.83       1426.84       1462.62       1441.66       10.79         
1149    1134.00       1432.22       1462.83       1441.66       10.84         
1150    1118.63       1430.15       1460.92       1441.66       10.56         
1151    1127.71       1428.94       1458.69       1441.66       10.12         
1152    1139.70       1424.91       1459.45       1441.66       10.31         
1153    1172.79       1431.43       1464.77       1441.66       10.68         
1154    1150.78       1414.24       1456.99       1441.66       10.57         
1155    1148.96       1423.15       1460.05       1441.66       10.69         
1156    1157.36       1428.26       1461.37       1441.66       10.67         
1157    1038.78       1420.69       1457.38       1441.66       10.71         
1158    880.27        1427.25       1459.89       1441.66       10.57         
1159    1098.14       1405.13       1459.03       1441.66       10.81         
1160    1116.69       1426.19       1458.26       1441.66       10.68         
1161    1186.06       1431.81       1459.38       1441.66       10.17         
1162    1090.48       1413.74       1456.85       1441.66       10.78         
1163    1155.79       1428.45       1459.27       1442.58       10.83         
1164    1212.39       1426.77       1458.66       1442.58       10.54         
1165    1124.91       1424.30       1461.34       1442.58       10.76         
1166    1153.81       1432.48       1462.02       1442.58       10.73         
1167    1140.88       1424.72       1459.85       1442.58       10.76         
1168    1110.03       1419.88       1462.44       1442.58       10.84         
1169    1150.25       1433.06       1458.90       1442.58       10.79         
1170    1132.99       1422.00       1460.21       1442.58       10.69         
1171    1165.26       1427.15       1459.40       1442.58       10.55         
1172    1144.76       1416.49       1459.41       1442.58       10.76         
1173    1163.48       1424.84       1461.01       1442.58       10.77         
1174    1155.40       1430.54       1459.30       1442.58       10.67         
1175    1133.18       1425.27       1460.96       1442.58       10.74         
1176    1191.94       1433.11       1463.87       1442.58       10.71         
1177    1141.78       1426.77       1463.02       1442.58       10.42         
1178    970.83        1419.20       1460.89       1442.58       10.85         
1179    1036.96       1425.69       1463.65       1442.58       10.71         
1180    1257.47       1427.04       1460.46       1442.58       10.50         
1181    915.11        1412.16       1459.24       1442.58       10.50         
1182    991.34        1420.59       1462.80       1442.58       10.86         
1183    1168.58       1430.00       1457.91       1442.58       10.51         
1184    1041.81       1412.69       1462.06       1442.58       10.66         
1185    1135.16       1424.88       1460.46       1442.58       10.80         
1186    1112.67       1422.89       1458.40       1442.58       10.45         
1187    1143.86       1423.09       1458.72       1442.58       10.61         
1188    1136.76       1421.09       1457.16       1442.58       10.46         
1189    1137.53       1427.00       1458.74       1442.58       10.67         
1190    1145.57       1421.79       1459.81       1442.58       11.07         
1191    1145.19       1428.64       1460.41       1442.58       10.71         
1192    1119.27       1423.21       1461.40       1442.58       10.42         
1193    945.39        1411.26       1458.34       1442.58       10.85         
1194    1127.89       1422.32       1458.75       1442.58       10.59         
1195    1121.84       1425.77       1460.65       1442.58       10.62         
1196    1123.88       1419.04       1457.72       1442.58       10.87         
1197    998.57        1425.63       1458.53       1442.58       10.68         
1198    1134.96       1414.14       1461.01       1442.58       10.78         
1199    854.53        1417.23       1463.10       1442.58       10.75         
1200    855.24        1407.17       1456.66       1442.58       10.81         
1201    1085.65       1412.25       1461.80       1442.58       10.65         
1202    1069.59       1426.27       1457.62       1442.58       10.39         
1203    857.03        1423.59       1457.36       1442.58       10.66         
1204    984.15        1417.82       1457.75       1442.58       10.45         
1205    1125.02       1426.87       1460.69       1442.58       10.80         
1206    1008.84       1414.90       1462.45       1442.58       10.67         
1207    1144.37       1418.70       1459.37       1442.58       10.80         
