experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5273.440592050552

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1151    555.61        1909.66       2465.26       2140.73       2.08          
1152    654.33        1873.22       2523.54       2140.73       2.13          
1153    757.64        1913.71       2420.68       2140.73       2.17          
1154    803.36        1927.89       2479.23       2140.73       2.13          
1155    578.05        1962.92       2479.09       2140.73       2.13          
1156    795.21        1913.39       2478.84       2140.73       2.14          
1157    93.48         1881.71       2505.29       2140.73       2.14          
1158    1027.19       1922.83       2497.72       2140.73       2.08          
1159    552.24        1867.83       2475.63       2140.73       2.08          
1160    977.89        1966.01       2477.38       2140.73       2.14          
1161    833.52        1917.78       2527.82       2140.73       2.15          
1162    1068.07       1979.90       2498.28       2140.73       2.16          
1163    593.16        1963.05       2476.26       2140.73       2.12          
1164    662.10        1871.84       2489.42       2140.73       2.06          
1165    874.00        1986.82       2500.93       2140.73       2.14          
1166    873.57        1948.00       2491.86       2140.73       2.15          
1167    843.75        1941.84       2478.69       2140.73       2.17          
1168    93.80         1880.55       2484.03       2140.73       2.08          
1169    692.00        1924.74       2515.77       2140.73       2.09          
1170    92.46         1872.72       2601.44       2140.73       2.09          
1171    620.88        1922.96       2463.27       2140.73       2.09          
1172    573.39        1934.38       2460.28       2140.73       2.11          
1173    754.24        1982.84       2517.02       2140.73       2.21          
1174    856.00        1906.20       2501.58       2140.73       2.14          
1175    838.68        1940.52       2471.55       2140.73       2.15          
1176    1021.77       1923.47       2501.41       2140.73       2.10          
1177    602.07        1831.41       2491.68       2140.73       2.14          
1178    740.45        1913.13       2417.34       2140.73       2.21          
1179    929.18        1847.96       2489.51       2140.73       2.10          
1180    94.06         1909.33       2451.61       2140.73       2.11          
1181    1141.31       1934.94       2495.27       2140.73       2.09          
1182    773.36        1931.70       2530.09       2140.73       2.13          
1183    126.72        1968.00       2520.48       2140.73       2.07          
1184    545.38        1924.02       2525.72       2140.73       2.11          
1185    99.15         1947.35       2524.47       2140.73       2.12          
1186    92.68         1890.17       2579.48       2140.73       2.14          
1187    1051.88       1940.79       2516.78       2140.73       2.11          
1188    770.14        1907.50       2447.10       2140.73       2.14          
1189    481.96        1644.73       2493.88       2140.73       1.96          
1190    809.80        1940.89       2516.84       2140.73       2.10          
1191    471.11        1931.85       2452.25       2140.73       2.09          
1192    641.75        1894.00       2530.48       2140.73       2.02          
1193    885.76        1941.68       2457.69       2140.73       2.10          
1194    1057.80       1967.97       2537.40       2140.73       2.10          
1195    499.20        1874.08       2492.10       2140.73       2.04          
1196    442.97        1759.44       2394.85       2140.73       2.11          
1197    1047.43       1906.54       2507.56       2140.73       2.13          
1198    822.02        1992.97       2512.75       2140.73       2.20          
1199    501.41        1949.61       2446.88       2140.73       2.15          
1200    609.41        1788.10       2451.57       2140.73       2.01          
1201    651.63        1856.58       2486.74       2140.73       2.05          
1202    682.90        1966.78       2510.43       2140.73       2.24          
1203    753.59        1829.25       2443.45       2140.73       2.08          
1204    830.20        1959.99       2458.66       2140.73       2.12          
