experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 10520.300627470016

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1142    306.91        1425.11       1535.67       3091.99       4.17          
1143    250.11        1434.12       1536.69       3091.99       4.24          
1144    12.67         1430.36       1554.20       3091.99       4.03          
1145    -1227.14      1424.37       1609.48       3091.99       4.22          
1146    -169.40       1430.14       1568.72       3091.99       4.26          
1147    124.50        1428.91       1551.09       3091.99       4.16          
1148    260.29        1423.48       1548.64       3091.99       4.20          
1149    -143.08       1436.63       1611.21       3091.99       4.14          
1150    -1491.28      1394.22       1544.51       3091.99       4.33          
1151    -228.05       1404.08       1601.63       3091.99       4.08          
1152    -1910.08      1352.94       1575.86       3091.99       4.23          
1153    -173.81       1379.66       1601.71       3091.99       4.20          
1154    -219.91       1359.01       1564.47       3091.99       4.34          
1155    -1882.84      1327.02       1566.86       3091.99       4.25          
1156    -1989.81      1308.13       1627.69       3091.99       4.36          
1157    -229.22       1394.87       1556.99       3091.99       4.18          
1158    -1849.68      1382.82       1686.54       3091.99       4.24          
1159    -1935.00      1348.58       1566.45       3091.99       4.32          
1160    226.18        1408.79       1543.25       3091.99       4.18          
1161    217.86        1392.51       1553.47       3091.99       4.24          
1162    355.39        1418.63       1532.09       3091.99       4.26          
1163    187.27        1416.47       1537.16       3091.99       4.40          
1164    -1533.38      1394.49       1552.46       3091.99       4.25          
1165    -1870.21      1385.89       1536.26       3091.99       4.25          
1166    -285.99       1398.19       1539.16       3091.99       4.04          
1167    -1915.61      1399.23       1560.45       3091.99       4.31          
1168    218.48        1428.17       1563.46       3091.99       4.23          
1169    -1857.79      1406.05       1544.62       3091.99       4.20          
1170    247.24        1419.18       1546.90       3091.99       4.20          
1171    215.38        1422.02       1526.25       3091.99       4.35          
1172    210.63        1424.11       1556.41       3091.99       4.13          
1173    724.61        1431.83       1532.21       3091.99       4.25          
1174    45.63         1429.38       1561.00       3091.99       4.43          
1175    -1509.12      1386.47       1560.18       3091.99       4.22          
1176    -1920.40      1387.85       1544.53       3091.99       4.27          
1177    412.92        1437.60       1546.15       3091.99       4.25          
1178    -759.10       1396.95       1568.88       3091.99       4.24          
1179    228.77        1404.08       1624.61       3091.99       4.27          
1180    199.74        1401.71       1554.21       3091.99       4.12          
1181    197.28        1412.50       1552.81       3091.99       4.23          
1182    225.13        1383.02       1611.77       3091.99       4.24          
1183    -1957.62      1378.96       1619.44       3091.99       4.29          
1184    -37.20        1379.47       1566.69       3091.99       4.25          
1185    204.55        1399.47       1559.87       3091.99       4.31          
1186    143.83        1379.20       1579.46       3091.99       4.22          
1187    -113.53       1333.05       1581.49       3091.99       4.24          
1188    -1861.20      1323.89       1541.10       3091.99       4.20          
1189    -1887.60      1358.79       1553.43       3091.99       4.32          
1190    -1951.74      1383.59       1555.48       3091.99       4.21          
1191    -2009.53      1380.16       1530.86       3091.99       4.18          
1192    -2833.63      1368.68       1589.22       3091.99       4.27          
1193    -1963.69      1357.70       1596.42       3091.99       4.36          
1194    -1910.88      1410.17       1609.61       3091.99       4.28          
1195    -1824.02      1373.68       1549.43       3091.99       4.23          
1196    -1906.38      1342.05       1530.32       3091.99       4.36          
1197    -1921.27      1373.71       1613.68       3091.99       4.22          
1198    -1689.00      1410.69       1552.22       3091.99       4.01          
1199    122.68        1410.42       1529.63       3091.99       4.24          
1200    -1625.83      1402.24       1543.89       3091.99       4.32          
1201    -1721.99      1394.91       1556.22       3091.99       4.19          
1202    -149.32       1433.91       1541.90       3091.99       4.03          
1203    -1936.97      1398.57       1544.05       3091.99       4.29          
1204    -1886.85      1415.85       1539.28       3091.99       4.15          
