experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3907.186024427414

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1105    -477.42       2466.35       3320.29       3340.26       1.50          
1106    -408.35       2446.50       3234.94       3340.26       1.49          
1107    -215.14       2427.30       3191.72       3340.26       1.50          
1108    231.86        2449.44       3237.41       3340.26       1.47          
1109    -97.91        2474.86       3248.71       3340.26       1.47          
1110    318.18        2501.19       3110.15       3340.26       1.49          
1111    -78.90        2535.74       3222.84       3340.26       1.47          
1112    -588.93       2462.75       3229.99       3340.26       1.52          
1113    -612.99       2546.78       3271.03       3340.26       1.48          
1114    -2435.29      2479.35       3215.63       3340.26       1.50          
1115    76.67         2586.67       3293.70       3340.26       1.54          
1116    -222.17       2567.24       3212.15       3340.26       1.50          
1117    -1015.95      2509.49       3242.72       3340.26       1.49          
1118    -998.81       2532.30       3209.95       3340.26       1.49          
1119    375.69        2530.80       3197.81       3340.26       1.47          
1120    -921.95       2516.39       3222.11       3340.26       1.51          
1121    -1944.57      2491.09       3184.10       3340.26       1.49          
1122    166.64        2557.95       3260.02       3340.26       1.51          
1123    -837.21       2535.91       3239.21       3340.26       1.53          
1124    -292.62       2554.69       3188.13       3340.26       1.48          
1125    -514.12       2428.73       3318.15       3340.26       1.51          
1126    708.09        2579.39       3225.45       3340.26       1.46          
1127    -44.93        2533.64       3220.25       3340.26       1.54          
1128    -368.30       2505.98       3231.46       3340.26       1.46          
1129    -586.88       2489.27       3246.19       3340.26       1.49          
1130    220.60        2613.42       3260.65       3340.26       1.48          
1131    -12.59        2494.37       3268.27       3340.26       1.49          
1132    -232.68       2479.49       3296.14       3340.26       1.51          
1133    -664.83       2420.13       3238.82       3340.26       1.47          
1134    -281.40       2473.86       3265.51       3340.26       1.47          
1135    -1037.31      2495.08       3251.88       3340.26       1.48          
1136    -417.12       2575.15       3204.30       3340.26       1.50          
1137    417.25        2536.42       3248.02       3340.26       1.48          
1138    -227.24       2491.79       3294.19       3340.26       1.46          
1139    310.08        2512.69       3176.56       3340.26       1.50          
1140    -858.45       2546.83       3203.03       3340.26       1.52          
1141    603.48        2597.23       3247.89       3340.26       1.46          
1142    241.53        2489.08       3256.82       3340.26       1.46          
1143    91.65         2614.64       3267.37       3340.26       1.49          
1144    618.10        2553.05       3190.92       3340.26       1.48          
1145    700.16        2568.22       3240.94       3340.26       1.46          
1146    -692.09       2510.20       3208.44       3340.26       1.47          
1147    -730.61       2511.02       3179.07       3340.26       1.48          
1148    -55.42        2596.24       3231.42       3340.26       1.51          
1149    -128.83       2584.08       3262.73       3340.26       1.47          
1150    -149.73       2559.47       3299.12       3340.26       1.48          
1151    981.22        2578.97       3203.76       3340.26       1.48          
1152    349.66        2540.18       3207.78       3340.26       1.47          
1153    -336.08       2623.19       3219.29       3340.26       1.48          
1154    280.62        2634.06       3265.39       3340.26       1.48          
1155    32.73         2608.03       3212.42       3340.26       1.47          
1156    269.28        2616.37       3288.85       3340.26       1.47          
1157    439.44        2635.47       3275.06       3340.26       1.53          
1158    -81.82        2643.86       3307.16       3340.26       1.51          
1159    -118.21       2683.86       3323.08       3340.26       1.48          
1160    -1224.31      2631.39       3271.19       3340.26       1.45          
1161    802.49        2632.40       3323.56       3340.26       1.48          
1162    258.45        2689.95       3251.91       3340.26       1.48          
1163    -101.49       2665.78       3282.55       3340.26       1.47          
1164    876.53        2686.84       3303.67       3340.26       1.52          
1165    1574.87       2747.37       3357.57       3340.26       1.47          
1166    492.67        2711.42       3296.36       3340.26       1.49          
1167    377.97        2681.25       3257.87       3340.26       1.50          
1168    518.06        2679.15       3302.35       3340.26       1.48          
1169    -79.62        2667.59       3233.46       3340.26       1.46          
1170    1080.21       2711.31       3215.14       3340.26       1.47          
1171    197.09        2707.65       3259.74       3340.26       1.47          
1172    1393.64       2709.84       3235.95       3340.26       1.46          
1173    415.93        2713.22       3251.90       3340.26       1.48          
1174    -586.93       2664.49       3226.81       3340.26       1.50          
1175    1063.41       2687.22       3267.45       3340.26       1.54          
1176    19.86         2633.41       3309.82       3340.26       1.48          
1177    1177.85       2674.62       3279.57       3340.26       1.46          
1178    -1023.25      2580.43       3203.88       3340.26       1.51          
