experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 18274.929359912872

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    74.57         1025.51       1544.72       1556.36       7.80          
1131    73.99         964.60        1527.00       1556.36       6.94          
1132    72.99         976.45        1530.93       1556.36       7.23          
1133    67.79         982.46        1526.07       1556.36       7.51          
1134    73.56         954.60        1554.84       1556.36       7.46          
1135    74.25         942.17        1540.07       1556.36       7.39          
1136    72.37         918.78        1558.80       1556.36       6.84          
1137    74.96         1000.15       1545.94       1556.36       7.55          
1138    74.61         907.02        1549.52       1556.36       6.95          
1139    74.36         1013.82       1539.75       1556.36       7.41          
1140    72.89         1021.63       1539.74       1556.36       7.64          
1141    72.84         946.47        1547.73       1556.36       7.21          
1142    75.13         925.69        1542.87       1556.36       7.13          
1143    72.49         1093.87       1549.72       1556.36       7.98          
1144    74.08         935.47        1562.60       1556.36       6.83          
1145    58.69         995.35        1511.50       1556.36       7.52          
1146    76.75         948.05        1570.61       1556.36       6.91          
1147    75.75         1049.50       1559.17       1556.36       7.97          
1148    75.18         1024.33       1563.94       1556.36       7.51          
1149    72.31         1019.23       1540.99       1556.36       7.81          
1150    75.20         974.12        1550.02       1556.36       7.20          
1151    74.37         961.38        1520.76       1556.36       7.35          
1152    72.73         1026.90       1549.39       1556.36       7.59          
1153    73.87         943.51        1542.70       1556.36       7.25          
1154    77.02         1019.64       1551.57       1556.36       7.64          
1155    73.41         1046.11       1550.89       1556.36       7.25          
1156    73.90         978.82        1537.33       1556.36       7.70          
1157    74.00         1043.88       1539.28       1556.36       7.74          
1158    74.50         1066.70       1557.08       1556.36       8.27          
1159    74.00         917.79        1523.64       1556.36       6.86          
1160    64.92         965.84        1554.52       1556.36       7.32          
1161    74.54         1030.13       1554.52       1556.36       7.24          
1162    73.58         1008.26       1546.38       1556.36       7.40          
