experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6645.731330394745

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    578.93        1408.18       1537.48       1481.84       2.77          
1743    514.95        1195.74       1535.63       1481.84       2.49          
1744    599.48        1331.53       1526.43       1481.84       2.71          
1745    386.61        1218.50       1532.87       1481.84       2.65          
1746    629.29        1369.41       1531.70       1481.84       2.81          
1747    589.06        1374.97       1536.60       1481.84       2.76          
1748    204.97        1123.76       1536.02       1481.84       2.59          
1749    763.81        1381.82       1532.17       1481.84       2.81          
1750    628.71        1372.36       1532.80       1481.84       2.80          
1751    504.07        1354.38       1534.09       1481.84       2.77          
1752    664.51        1374.83       1537.58       1481.84       2.76          
1753    571.23        1343.70       1537.18       1481.84       2.82          
1754    452.52        1344.99       1528.16       1481.84       2.73          
1755    373.86        1298.20       1548.26       1481.84       2.68          
1756    473.53        1332.98       1548.00       1481.84       2.75          
1757    276.78        1086.78       1536.99       1481.84       2.55          
1758    492.13        1200.96       1517.10       1481.84       2.70          
1759    524.31        1342.94       1517.17       1481.84       2.70          
1760    389.67        1321.66       1530.55       1481.84       2.77          
1761    564.77        1343.67       1533.96       1481.84       2.77          
1762    773.14        1350.63       1552.87       1481.84       2.80          
1763    363.97        1265.54       1538.60       1481.84       2.73          
1764    763.74        1374.44       1532.56       1481.84       2.70          
1765    591.05        1256.36       1531.07       1481.84       2.66          
1766    380.79        1199.17       1529.34       1481.84       2.61          
1767    634.42        1357.62       1540.18       1481.84       2.75          
1768    84.16         1241.34       1536.37       1481.84       2.74          
1769    160.28        1354.08       1553.28       1481.84       2.79          
1770    632.17        1274.14       1518.16       1481.84       2.69          
1771    783.40        1384.20       1542.30       1481.84       2.77          
1772    338.55        1129.20       1535.97       1481.84       2.58          
1773    430.14        1224.49       1536.80       1481.84       2.63          
1774    679.49        1391.45       1550.04       1481.84       2.80          
1775    528.34        1309.29       1549.92       1481.84       2.76          
1776    103.70        1180.29       1525.47       1481.84       2.63          
1777    746.44        1395.92       1533.51       1481.84       2.80          
1778    455.04        1381.13       1549.13       1481.84       2.77          
1779    117.35        1328.40       1527.33       1481.84       2.81          
1780    446.94        1040.06       1537.98       1481.84       2.36          
1781    522.04        1391.71       1551.64       1481.84       2.80          
1782    349.91        1322.29       1542.42       1481.84       2.76          
1783    584.07        1379.63       1547.28       1481.84       2.79          
1784    545.19        1362.66       1526.44       1481.84       2.82          
1785    730.70        1279.97       1531.84       1481.84       2.79          
1786    529.55        1243.83       1542.57       1481.84       2.70          
1787    282.41        1275.12       1531.00       1481.84       2.65          
1788    459.55        1098.46       1530.37       1481.84       2.44          
1789    606.40        1338.06       1534.67       1481.84       2.74          
1790    637.39        1380.83       1536.52       1481.84       2.80          
1791    470.43        1329.99       1536.67       1481.84       2.79          
1792    534.48        1241.91       1539.41       1481.84       2.72          
1793    733.32        1378.99       1542.91       1481.84       2.81          
1794    704.79        1374.41       1538.04       1481.84       2.78          
1795    614.19        1388.55       1533.82       1481.84       2.78          
1796    286.32        1295.13       1539.80       1481.84       2.78          
1797    906.32        1378.49       1528.68       1481.84       2.83          
1798    525.21        1315.40       1521.21       1481.84       2.75          
1799    656.58        1370.37       1536.62       1481.84       2.78          
1800    823.26        1413.58       1551.19       1481.84       2.80          
1801    681.15        1275.23       1532.34       1481.84       2.75          
1802    291.44        1322.63       1537.11       1481.84       2.71          
1803    547.26        1286.40       1535.11       1481.84       2.79          
