experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 772.1502633094788

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1071    -1913.90      -29.28        -8.26         -8.22         0.31          
1072    -344.16       -19.96        -10.23        -8.22         0.30          
1073    -1019.89      -25.10        -7.77         -8.22         0.30          
1074    -801.52       -27.92        -5.67         -8.22         0.30          
1075    -296.20       -22.71        -8.38         -8.22         0.29          
1076    -530.33       -21.73        -6.27         -8.22         0.30          
1077    -519.19       -19.98        -6.79         -8.22         0.31          
1078    -724.95       -30.20        -9.49         -8.22         0.31          
1079    -530.75       -19.39        -6.51         -8.22         0.28          
1080    -559.58       -17.93        -5.67         -8.22         0.29          
1081    -751.89       -22.75        -9.42         -8.22         0.32          
1082    -844.24       -26.43        -6.92         -8.22         0.32          
1083    -2984.59      -30.05        -5.19         -8.22         0.30          
1084    -113.53       -11.16        -7.04         -8.22         0.29          
1085    -519.58       -24.23        -10.27        -8.22         0.27          
1086    -2458.58      -58.49        -6.76         -8.22         0.31          
1087    -567.02       -25.55        -8.38         -8.22         0.32          
1088    -1086.32      -22.20        -9.00         -8.22         0.30          
1089    -845.30       -17.82        -5.70         -8.22         0.34          
1090    -329.66       -18.71        -6.33         -8.22         0.30          
1091    -315.70       -14.21        -6.94         -8.22         0.30          
1092    -1040.41      -20.70        -7.65         -8.22         0.32          
1093    -3195.25      -47.23        -8.42         -8.22         0.29          
1094    -3096.22      -47.28        -6.41         -8.22         0.30          
1095    -968.53       -24.85        -7.28         -8.22         0.30          
1096    -1523.69      -22.05        -6.38         -8.22         0.31          
1097    -1909.89      -27.39        -7.50         -8.22         0.32          
1098    -710.12       -23.69        -4.81         -8.22         0.28          
1099    -2224.24      -46.93        -9.55         -8.22         0.31          
1100    -526.78       -22.03        -9.64         -8.22         0.33          
1101    -520.15       -23.62        -10.04        -8.22         0.30          
1102    -313.17       -22.22        -8.68         -8.22         0.30          
1103    -503.25       -22.87        -4.68         -8.22         0.27          
1104    -2450.94      -44.36        -8.22         -8.22         0.28          
1105    -456.41       -23.14        -8.55         -8.22         0.32          
1106    -225.21       -19.08        -9.61         -8.22         0.30          
1107    -420.59       -18.88        -9.17         -8.22         0.31          
1108    -56.21        -13.01        -9.76         -8.22         0.32          
1109    -372.29       -14.73        -7.31         -8.22         0.30          
1110    -567.45       -14.64        -5.65         -8.22         0.31          
1111    -522.75       -15.10        -5.02         -8.22         0.30          
1112    -205.08       -14.53        -6.06         -8.22         0.30          
1113    -417.22       -18.73        -3.80         -8.22         0.31          
1114    -263.18       -18.64        -8.20         -8.22         0.29          
1115    -1412.16      -27.91        -9.61         -8.22         0.29          
1116    -695.64       -16.76        -6.40         -8.22         0.32          
1117    -522.50       -30.18        -9.23         -8.22         0.35          
1118    -501.13       -25.92        -6.41         -8.22         0.31          
1119    -376.35       -20.27        -7.40         -8.22         0.28          
1120    -593.37       -20.34        -8.09         -8.22         0.31          
1121    -260.72       -17.70        -8.49         -8.22         0.31          
1122    -1592.67      -28.04        -8.37         -8.22         0.30          
1123    -2318.70      -29.03        -6.63         -8.22         0.32          
1124    -725.37       -25.40        -6.79         -8.22         0.32          
1125    -488.72       -23.81        -7.45         -8.22         0.32          
1126    -345.68       -22.38        -7.02         -8.22         0.31          
1127    -1214.13      -34.04        -9.62         -8.22         0.30          
1128    -1722.42      -30.60        -7.35         -8.22         0.31          
1129    -1046.95      -24.42        -7.01         -8.22         0.29          
1130    -292.22       -19.61        -8.45         -8.22         0.29          
1131    -333.98       -18.63        -8.32         -8.22         0.31          
1132    -270.56       -17.48        -6.30         -8.22         0.30          
1133    -830.78       -48.99        -8.52         -8.22         0.32          
1134    -1245.84      -37.19        -7.31         -8.22         0.34          
1135    -803.16       -43.22        -8.44         -8.22         0.31          
1136    -211.22       -22.17        -9.20         -8.22         0.33          
1137    -943.19       -34.79        -6.89         -8.22         0.30          
1138    -625.77       -33.29        -9.53         -8.22         0.32          
