experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3241.496408700943

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1779    958.86        1647.62       2083.62       2042.85       1.27          
1780    713.77        1645.26       2053.72       2042.85       1.27          
1781    579.99        1623.66       2040.80       2042.85       1.29          
1782    748.08        1634.09       2050.20       2042.85       1.29          
1783    943.03        1656.45       2056.92       2042.85       1.31          
1784    557.36        1595.84       2065.71       2042.85       1.31          
1785    564.77        1619.49       2065.18       2042.85       1.29          
1786    494.47        1611.09       2024.85       2042.85       1.31          
1787    859.24        1643.52       2025.96       2042.85       1.30          
1788    528.60        1605.41       2066.02       2042.85       1.31          
1789    573.89        1653.63       2068.32       2042.85       1.30          
1790    749.62        1639.85       2119.42       2042.85       1.30          
1791    447.83        1625.13       2033.10       2042.85       1.29          
1792    562.36        1642.89       2044.98       2042.85       1.29          
1793    832.04        1649.82       2074.52       2042.85       1.28          
1794    692.26        1661.66       2072.66       2042.85       1.26          
1795    821.79        1701.96       2039.75       2042.85       1.30          
1796    361.68        1640.63       2068.78       2042.85       1.30          
1797    701.95        1662.77       2066.81       2042.85       1.31          
1798    515.16        1643.07       2057.62       2042.85       1.29          
1799    718.81        1662.86       2070.29       2042.85       1.28          
1800    554.98        1652.85       2037.06       2042.85       1.27          
1801    794.77        1652.20       2065.07       2042.85       1.28          
1802    769.04        1679.42       2052.91       2042.85       1.28          
1803    638.64        1658.79       2018.00       2042.85       1.28          
1804    450.84        1696.58       2077.31       2042.85       1.27          
1805    1037.38       1661.03       2066.07       2042.85       1.29          
1806    771.65        1670.52       2030.97       2042.85       1.31          
1807    385.01        1672.39       2082.08       2042.85       1.29          
1808    829.01        1665.02       2089.73       2042.85       1.27          
1809    858.78        1689.28       2064.62       2042.85       1.30          
1810    1003.93       1690.55       2078.06       2042.85       1.33          
1811    655.26        1657.60       2031.29       2042.85       1.29          
1812    968.57        1661.11       2090.72       2042.85       1.29          
1813    1107.50       1704.77       2038.38       2042.85       1.31          
1814    575.74        1671.26       2027.27       2042.85       1.32          
1815    742.83        1680.00       2054.90       2042.85       1.28          
1816    988.44        1700.26       2041.98       2042.85       1.28          
1817    1049.61       1691.75       2055.20       2042.85       1.28          
1818    421.12        1680.61       2074.54       2042.85       1.29          
1819    1096.51       1712.42       2111.32       2042.85       1.30          
1820    671.76        1656.28       2065.65       2042.85       1.27          
1821    997.21        1689.28       2054.15       2042.85       1.26          
1822    877.50        1678.39       2055.71       2042.85       1.31          
1823    881.66        1658.91       2025.91       2042.85       1.30          
1824    919.78        1676.74       2087.00       2042.85       1.28          
1825    734.42        1679.04       2047.36       2042.85       1.31          
1826    600.93        1691.35       2063.35       2042.85       1.29          
1827    763.30        1714.06       2064.92       2042.85       1.32          
1828    864.73        1697.77       2038.94       2042.85       1.30          
1829    875.17        1662.57       2084.45       2042.85       1.33          
1830    1012.96       1700.76       2078.96       2042.85       1.29          
1831    783.83        1681.36       2057.78       2042.85       1.26          
1832    812.28        1688.27       2054.82       2042.85       1.27          
1833    1083.30       1703.68       2030.81       2042.85       1.29          
1834    909.68        1695.52       2090.14       2042.85       1.27          
1835    854.68        1700.35       2051.12       2042.85       1.24          
1836    907.87        1699.57       2066.58       2042.85       1.25          
1837    473.11        1675.36       2030.16       2042.85       1.25          
1838    734.62        1679.43       2068.10       2042.85       1.27          
1839    693.22        1713.80       2060.31       2042.85       1.26          
1840    787.26        1691.68       2087.82       2042.85       1.31          
1841    561.82        1673.38       2064.30       2042.85       1.28          
