experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5481.695611000061

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1050    -9593.44      -3757.04      -508.13       -394.08       2.21          
1051    -13899.91     -3746.25      -875.88       -394.08       2.22          
1052    -10599.18     -3538.45      -631.05       -394.08       2.20          
1053    -12756.98     -3782.15      -761.06       -394.08       2.22          
1054    -10440.79     -3742.96      -470.59       -394.08       2.23          
1055    -12210.83     -3497.75      -474.88       -394.08       2.19          
1056    -10833.59     -3867.64      -754.44       -394.08       2.19          
1057    -12387.64     -3810.95      -780.91       -394.08       2.19          
1058    -13083.38     -3926.54      -457.26       -394.08       2.21          
1059    -13546.82     -3773.92      -717.30       -394.08       2.22          
1060    -19424.79     -3876.29      -667.65       -394.08       2.20          
1061    -13453.48     -3784.81      -340.95       -394.08       2.22          
1062    -11119.10     -3544.19      -730.29       -394.08       2.16          
1063    -14114.10     -3728.41      -535.07       -394.08       2.21          
1064    -16896.83     -3904.87      -659.66       -394.08       2.17          
1065    -10133.32     -3371.31      -425.33       -394.08       2.17          
1066    -11011.65     -3732.60      -504.67       -394.08       2.19          
1067    -10480.70     -3368.10      -631.68       -394.08       2.31          
1068    -18863.61     -3751.19      -472.72       -394.08       2.23          
1069    -9292.60      -3612.25      -666.64       -394.08       2.20          
1070    -10345.61     -3545.64      -948.86       -394.08       2.18          
1071    -20975.75     -3758.41      -469.67       -394.08       2.20          
1072    -16040.50     -3671.54      -491.76       -394.08       2.20          
1073    -14148.57     -3929.90      -502.05       -394.08       2.22          
1074    -11636.59     -3623.09      -688.73       -394.08       2.17          
1075    -12248.57     -3717.82      -627.71       -394.08       2.18          
1076    -13190.51     -3868.87      -748.83       -394.08       2.23          
1077    -20361.26     -3963.13      -737.27       -394.08       2.26          
1078    -21581.52     -3504.58      -683.45       -394.08       2.20          
1079    -12589.36     -3575.78      -468.20       -394.08       2.18          
1080    -10232.78     -3369.50      -465.13       -394.08       2.25          
1081    -10429.70     -3583.57      -720.92       -394.08       2.20          
1082    -13063.72     -3355.93      -521.78       -394.08       2.19          
1083    -12969.35     -3481.52      -799.53       -394.08       2.19          
1084    -14846.31     -3751.22      -897.57       -394.08       2.20          
1085    -20383.81     -3832.19      -1009.53      -394.08       2.23          
1086    -9309.36      -3598.42      -776.57       -394.08       2.24          
1087    -12560.70     -3567.86      -502.82       -394.08       2.24          
1088    -17853.57     -3934.96      -567.87       -394.08       2.23          
1089    -22893.52     -3834.22      -541.23       -394.08       2.18          
1090    -14794.45     -3580.74      -456.75       -394.08       2.19          
1091    -12060.41     -3581.88      -558.19       -394.08       2.21          
1092    -15007.81     -3578.86      -372.25       -394.08       2.21          
1093    -11074.46     -3620.23      -663.37       -394.08       2.17          
1094    -14782.95     -3608.08      -817.83       -394.08       2.24          
1095    -12558.09     -4011.81      -785.70       -394.08       2.25          
1096    -13301.68     -3775.88      -529.92       -394.08       2.22          
1097    -12778.00     -3934.48      -582.46       -394.08       2.24          
1098    -14110.85     -3750.04      -798.46       -394.08       2.20          
1099    -10816.93     -3605.78      -566.19       -394.08       2.20          
1100    -9799.78      -3618.14      -424.18       -394.08       2.21          
1101    -13475.26     -3798.76      -569.20       -394.08       2.23          
1102    -11902.41     -3699.71      -408.73       -394.08       2.23          
1103    -19983.88     -3548.43      -611.85       -394.08       2.19          
1104    -16955.68     -3823.57      -569.84       -394.08       2.20          
1105    -12735.04     -3707.76      -613.49       -394.08       2.22          
1106    -10710.31     -3591.11      -616.07       -394.08       2.21          
1107    -9468.49      -3487.90      -578.25       -394.08       2.19          
1108    -10483.78     -3511.33      -736.92       -394.08       2.23          
1109    -14258.08     -3780.12      -806.99       -394.08       2.17          
1110    -10771.61     -3713.84      -854.94       -394.08       2.17          
1111    -9144.10      -3602.30      -710.88       -394.08       2.19          
1112    -11365.83     -3992.34      -498.51       -394.08       2.19          
1113    -10426.08     -3341.59      -679.75       -394.08       2.21          
1114    -11521.29     -3508.79      -875.38       -394.08       2.27          
1115    -14306.71     -3767.31      -845.81       -394.08       2.19          
1116    -16708.27     -3667.78      -527.21       -394.08       2.18          
1117    -10626.66     -3445.45      -596.25       -394.08       2.19          
1118    -14855.43     -3576.40      -733.20       -394.08       2.15          
1119    -13523.06     -3629.56      -615.03       -394.08       2.22          
1120    -12628.16     -3797.26      -810.06       -394.08       2.20          
1121    -14454.56     -3978.23      -681.70       -394.08       2.21          
1122    -12590.88     -3571.23      -692.11       -394.08       2.20          
1123    -12410.99     -3384.95      -545.15       -394.08       2.18          
1124    -8146.32      -3533.92      -759.04       -394.08       2.18          
1125    -12110.01     -3746.34      -815.93       -394.08       2.19          
1126    -10533.68     -3465.76      -1047.96      -394.08       2.16          
1127    -11289.77     -3464.59      -618.09       -394.08       2.16          
1128    -10179.16     -3451.11      -702.15       -394.08       2.23          
1129    -12432.67     -3654.46      -414.29       -394.08       2.22          
1130    -16266.30     -3589.09      -810.55       -394.08       2.21          
1131    -13890.50     -3508.99      -449.33       -394.08       2.17          
1132    -14081.86     -3642.65      -883.39       -394.08       2.18          
1133    -10717.00     -3524.55      -469.12       -394.08       2.19          
1134    -10370.77     -3562.28      -668.97       -394.08       2.19          
1135    -21750.55     -3263.64      -695.98       -394.08       2.21          
1136    -18508.79     -3319.27      -641.26       -394.08       2.22          
1137    -12981.61     -3738.47      -860.87       -394.08       2.19          
1138    -12120.76     -3637.85      -408.62       -394.08       2.18          
1139    -18658.64     -3766.16      -478.81       -394.08       2.18          
1140    -8970.32      -3393.08      -798.41       -394.08       2.15          
1141    -24574.30     -3386.88      -730.70       -394.08       2.19          
1142    -10142.83     -3636.61      -763.45       -394.08       2.21          
1143    -10070.47     -3452.54      -879.97       -394.08       2.18          
1144    -14959.59     -3802.61      -670.97       -394.08       2.18          
1145    -15505.95     -3588.78      -539.92       -394.08       2.23          
1146    -13624.53     -3567.89      -488.41       -394.08       2.14          
1147    -11896.88     -3601.33      -784.43       -394.08       2.19          
1148    -11158.78     -3707.22      -409.18       -394.08       2.20          
1149    -9063.86      -3480.02      -919.08       -394.08       2.18          
1150    -9424.66      -3471.85      -458.78       -394.08       2.18          
