experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 20093.163984537125

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2444    -36.67        289.68        362.02        362.66        7.73          
2445    -32.66        287.55        360.94        362.66        7.73          
2446    -21.00        299.92        362.22        362.66        7.77          
2447    -47.54        295.43        360.81        362.66        7.86          
2448    -39.97        301.35        360.58        362.66        8.07          
2449    -25.71        290.77        362.81        362.66        7.80          
2450    -49.96        305.07        360.65        362.66        8.19          
2451    -29.34        306.61        362.47        362.66        7.74          
2452    -33.25        303.84        363.85        362.66        7.66          
2453    -25.91        300.85        361.06        362.66        8.00          
2454    -34.61        296.59        362.62        362.66        7.62          
2455    -36.30        303.08        362.73        362.66        7.80          
2456    -45.43        309.63        359.70        362.66        7.63          
2457    -1.69         313.55        361.73        362.66        7.88          
2458    -27.67        312.80        362.07        362.66        8.00          
2459    -14.79        305.56        362.30        362.66        7.82          
2460    -49.10        293.53        363.96        362.66        7.88          
2461    -16.62        299.52        362.35        362.66        8.10          
2462    -9.96         291.59        363.65        362.66        7.96          
2463    -50.95        288.29        361.70        362.66        8.26          
2464    -64.47        282.89        363.60        362.66        7.78          
2465    -40.54        302.15        362.13        362.66        7.84          
