experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5636.291367530823

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1097    371.48        2397.92       3019.97       2896.66       2.44          
1098    320.89        2342.60       3067.31       2896.66       2.37          
1099    497.17        2387.02       3060.73       2896.66       2.39          
1100    778.97        2345.16       3042.99       2896.66       2.39          
1101    292.60        2424.32       3086.00       2896.66       2.45          
1102    398.73        2307.56       3044.09       2896.66       2.42          
1103    372.09        2332.53       3043.32       2896.66       2.44          
1104    322.25        2362.21       3077.41       2896.66       2.38          
1105    380.90        2446.95       3052.95       2896.66       2.45          
1106    402.83        2369.35       3040.86       2896.66       2.37          
1107    371.45        2391.21       3051.74       2896.66       2.45          
1108    413.29        2383.68       3046.62       2896.66       2.37          
1109    352.93        2416.20       3079.73       2896.66       2.36          
1110    299.37        2386.13       3035.24       2896.66       2.43          
1111    597.80        2390.27       3035.27       2896.66       2.41          
1112    331.93        2413.09       3039.85       2896.66       2.44          
1113    278.33        2411.32       3090.59       2896.66       2.44          
1114    553.21        2390.05       3085.40       2896.66       2.41          
1115    772.81        2497.39       3041.76       2896.66       2.42          
1116    446.16        2407.66       3033.61       2896.66       2.36          
1117    759.56        2451.50       3035.44       2896.66       2.35          
1118    411.40        2464.62       3059.00       2896.66       2.42          
1119    544.99        2432.91       3048.29       2896.66       2.39          
1120    391.48        2456.85       3067.64       2896.66       2.37          
1121    389.68        2509.34       3092.41       2896.66       2.41          
1122    313.93        2515.45       3077.31       2896.66       2.49          
1123    378.89        2505.17       3057.60       2896.66       2.46          
1124    641.54        2541.10       3100.15       2896.66       2.40          
1125    684.03        2438.62       3090.82       2931.14       2.48          
1126    314.65        2495.80       3048.14       2931.14       2.47          
1127    572.34        2521.42       3083.59       2931.14       2.36          
1128    565.34        2440.53       3060.35       2931.14       2.41          
1129    383.52        2467.25       3049.73       2931.14       2.48          
1130    486.11        2506.20       3115.19       2931.14       2.31          
1131    387.97        2401.45       3083.95       2931.14       2.41          
1132    576.48        2478.59       3093.75       2931.14       2.32          
1133    702.59        2530.78       3066.06       2931.14       2.47          
1134    648.17        2519.89       3078.12       2931.14       2.44          
1135    718.44        2575.53       3104.56       2931.14       2.38          
1136    574.42        2447.79       3035.54       2931.14       2.46          
1137    326.16        2557.71       3033.06       2931.14       2.48          
1138    312.70        2555.34       3040.62       2931.14       2.48          
1139    621.25        2466.02       3033.58       2931.14       2.39          
1140    399.14        2517.84       3052.22       2931.14       2.46          
1141    823.87        2568.62       3083.67       2931.14       2.44          
1142    509.82        2567.40       3099.49       2931.14       2.41          
1143    506.81        2461.61       3040.05       2931.14       2.43          
